,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3959161,1,B002NALPFY,I have not received this selection yet. I hope you will be able to send it soon. Thanks Jeanet Zech,1272326400,,99,4.0
3959162,5,B002NALPFY,I really only ordered it for Salvage because I'd been trying to find it since i watched it a few years back. But why turn down 3 more horror movies that could potentially be as good for the same price?,1381276800,,201,4.05
3959163,4,B002NALPFY,"If you like independent movies with a cutting edge, then this is a good start. In this collection you will get everything, from dark comedic to very serious horror drama, from rural killers to global apocalypse . First of all we have to understand that this are independent low budget films make by people who love movies and each one reflects that passion of course in a fun way. For me the best one is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dead-Sleep/dp/B004T81UMG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dead Sleep</a>. Is a very smart intriguing ghost story with a lots of twists that will keep you guessing. Then came in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/666-The-Beast/dp/B000V6LSJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">666: The Beast</a>&nbsp;who raise again the eternal question who will be the devil son and how the apocalypse will begin, great performance by every actor involve in this project as well great work by the director, producer and the writers. Backwood Bloodbath, is a dark twister horror monster movie in the tradition of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jeepers-Creepers-Jeepers-Creepers-2-Double-Feature-Blu-ray/dp/B00E56GB12/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jeepers Creepers / Jeepers Creepers 2 (Double Feature) [Blu-ray</a>]. At last came in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Witchcraft-13-Blood-of-the-Chosen/dp/B000W7FCM2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Witchcraft 13: Blood of the Chosen</a>&nbsp;This is a very different horror movie,  at the end is almost like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dylan-Dog-Dead-of-Night-Blu-ray/dp/B0053WQE6O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dylan Dog: Dead of Night [Blu-ray</a>] in the sense that the main character is like a superhero because  he have special powers and battle evil witches who have a infinite hunger for blood. This last one is not so bad, is entertaining and the main character is very interesting. Great collection and best of all great price.",1380499200,,2101,7.433734939759036
3959164,5,B002NALPFY,Low budget but Backwoods BloodBath is really entertaining. The other movies were not bad either. Worth the price for me.,1377216000,,120,5.05
3959165,3,B002NALPFY,"I have the Horror Collector's Set (4 films) that includes Bloody Mary, Mortuary, Memory, and Wages Of Sin.  The set I'm reviewing here does not have Wages Of Sin, instead it has Salvage.  I couldn't find the set I own here on Amazon, so I'll review this set that includes Bloody Mary, Mortuary, Memory, and Salvage.

These are low budget B horror movies.  Some are awful, some are mediocre, some are pretty good.  I'll do a breakdown:

Salvage - I haven't seen this, as it's not on my 4 movie DVD set
Mortuary - *** stars
Memory - **** stars
Bloody Mary - ** stars

The best movie is Memory, which stars Billy Zane (of ""Titanic"" fame), Ann-Margret, Dennis Hopper, and Tricia Helfer.

If you're a fan of B and independent horror movies, you might want to give this set a shot.",1367020800,,775,4.408450704225352
3959166,4,B002NALPFY,"All four of these films are well made and at least watchable, and I particularly liked ""Salvage"", which is quite an original film.  ""Mortuary"" was pretty lame, but ""Memory"" was good and ""Bloody Mary"" might be worth watching just for the high T&A count.",1323907200,3,252,4.7272727272727275
3959167,1,B002NALPFY,"In these four movie sets from The Midnight Horror Collection, there is usually one film thats fairly good, while the rest stink. This set, by far, is the worst collection to date.

There are bad movies that entertain, then there are bad movies that never should have been made. That's this set, save for one.

The one that's just ok is The Dead Sleep. It's a bizarre story that tends to lose itself from time to time in it's complicated plot. It's about a guy who has been dead for five years that dreams his way back to his daughter to explain clues he left when he was alive and was haunted by his own ghost, which in reality he was being dreamed of as the ghost five years later. Did I hear you just say ""What?""",1316304000,4,714,4.204379562043796
3959168,5,B002NALPFY,"Buy this double-sided DVD because it is cheap and because it has the movie ""Salvage"".

The DVD has no commentary tracks or special features, but it does contain four movies:

* ""Bloody Mary"" is a passable film with a standard plotline and predictable characters.  No surprises.  2 stars.
* ""Memory"" or ""Mem-(o)-re"" is less predictable than ""Bloody Mary"".  Good actors and effects, a few twists in the tale.  3 stars.
* ""Mortuary"" is more predictable than ""Bloody Mary"" and is a bog-standard, low-budget film.  Tame with little gore. 2 stars.
* ""Salvage"" is creepy, moody, and has some squirm-in-your-seat moments.  It moves along in an almost predictable way until the last few minutes of the film.  Outstanding. 5 stars.

Honestly, you may wish to purchase a single DVD of ""Salvage"" that has a commentary track and other special features.  However, this bare-bones DVD collection gets 5 stars for value, most of that because of ""Salvage"".",1316217600,6,939,4.993548387096774
3959169,4,B002NALPFY,I get upset when i have to keep reviewing over and over again this is the 3rd time i have done this with this one to and i pray i don't have to keep doing this as before its a so so movie,1307923200,,187,3.372093023255814
3959170,3,B002NALPFY,"Many of these sets have movies in them that are either medicore at best or they have one good movie amongst them that inflates the rest. Also, you know the specials ar enot going to be there and that most of these are copies and not original pieces. Still, these are nice things in some ways, allowing you to look at them and enjoy the movies. While I will not say that these are good by themselve,s they are good as a piece that is not really costly. If I had to buy them all alone, I would rate this a 3.2 or so becuse i like it and I do not see myself buying it all. In a set I give it a 3.4 or so, still a 3 but a little better.

About the movies (shortly)

Live animals is about a group of kids that are about having fun. Then they run into a slavery, a white trader that deals in flesh, and they have to decide how much living is worth to them.

Bloody Mary is the story based on folklore. It takes place in a nice medical facility and, after asking Boody Mary in, someone disappears. Then others start to go, then others, then fear sets in. Never trust the other side of the mirror - it isn't nice like the other sid eof the pillow.

Wages of sin is a ghost story that ties into an inheritance tale. A woman gets a home and decides to check it out, only to find out it fits her more comfortably than a glove. In fact, the fit seems to make her see things, and the things are madness, pointing to a death that happened here. Can this beremedied, is it madness, or is it all something else?

Skeleton Man is one of those things where you find out that messing with the dead is bad news. You see the people doing it in the Indian Burial ground, yell no, and yet they dig. Then the S.M. appears, killing and having its way.

Live Animals, bloody Many, Wages of Sin, Skeleton Man are the films and i hope this all helps. Thank you.",1297468800,6,1833,4.008219178082192
