,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5589931,2,B00BEIYRQA,"This is an unusual film about a drug deal gone wrong- with tragic consequences.

At the core of the story, it's a cautionary tale about the consequences of greed.

At times, particularly early in the film, I found it to be vaguely reminiscent of Pulp Fiction or even the works of Harold Pinter. However, the promise of excellence is unfulfilled. As the story unfolds, it falters. Ultimately, the storytelling technique resorts to telegraphing the dramatic punches.

It's a pity: there are some scenes - especially early in the movie- which I thought were clever and indeed funny- as black comedy.

The opening scene involving Michael Fassbender and Penelope Cruz creates an expectation that you are going to see a movie which is challenging and engaging- indeed confronting, particularly as you know the talent involved in the making of the movie.

But, the interesting start is not sustained. As the story progresses, it becomes at times pretentious and even in poor taste (the scene involving Cameron Diaz and the Ferrari, for example). Sadly, the entertainment and engagement level continues to decline as the movie progresses, and it becomes repellent.

Most of the characters are very unsympathetic (Penelope Cruz is an exception), and the story presents a gloomy and nihilistic view of the world.

I suspect the writer sought to present a confronting allegorical tale, but ultimately, it's a tale told in a grim and tiresome fashion.

With all the talent involved in this movie, it is a pity the result was so disappointing. Upon reflection, it reminded me of a quote from Macbeth: 'a tale told... full of sound and fury, signifying nothing'.

Revised: 1. January 26, 2014; 2. January 29, 2014",1389571200,19,1699,5.01779359430605
5589932,4,B00BEIYRQA,"Michael Fassbender stars in the title role as a lawyer, who as far as I could tell his name was Counselor. He becomes engaged to Lara (Penlope Cruz) who is as pretty as she is naive. Reiner (Javier Bardem) is a rich friend who claims ""Women are an expensive hobby."" His girlfriend Malkina (Cameron Diaz) is extremely high maintenance and out of everyone's league. Counselor has a chance to make some big money when he meets a smooth talking, mutual friend, middle man Westray (Brad Pitt) who arranges for Counselor to finance a drug deal. Seems the biggest problem is going to be how to hide the money. Then in the blink of an eye, things go so wrong as now Counselor and Westray try not to star in a Latino snuff film.

The production spends most of the time building up characters with smart dialog. When the twist happens, this changes the film from a clever drama into an action crime drama that needed better action and to last longer. The film seemed to go down hill at the very moment it should have rocketed. It is a well acted film which I enjoyed mostly for the build up. It just didn't bring it home like it should, clearly a weak screen play adaptation.

Worth a view as a rental.

Parental Guide: F-bomb. Sex. No nudity (Cameron Diaz side breast)",1384560000,34,1259,4.441558441558442
5589933,3,B00BEIYRQA,"Theatrical review.  There may be spoilers.

With a cast of Michael Fassbender, Penelope Cruz, Javier Bardem, Brad Pitt and Cameron Diaz, I just had to see this film.  Add one of my favorite directors, Ridley Scott and story teller Cormac McCarthy and this has to be one of the better films of the year, right.  Well, no.  McCarthy hands off his novel but this time, also has responsibility for the screenplay.  Unfortunately he fumbles the ball.

The story is about an unnamed defense attorney, only known as counselor (Fassbender) who gets into debt.  Although it is never really explained, part of it likely comes with the price of a huge diamond ring he buys for his betrothed, Laura (Cruz).  In one scene, which is indicative of the problem of the movie, the counselor is talking to Laura, telling her how much he loves her.  Now I can get into a little love talk, but none of this one way communication is realistic or even interesting, just long winded sappy dialog.  I found myself trying to identify the cool song playing softly in the background (Neil Young?).  Scott and his production team do get the little things right.  In addition to a good soundtrack, the movie looks great.  Both the counselor and the local narcotic kingpin, Reiner (Bardem) have homes to die for.

The counselor, needing some quick cash calls upon a onetime client, Reiner, to hook him up with the transportation of some coke.  He gets in over his head and innocently changes events that allow the cocaine to fall into the hands of a competitor.  Now everyone is in trouble from the Mexican cartel that runs things.  The best thing in the movie is Bardem as the somewhat slimy but fun loving Reiner.  His girlfriend, Malkina (Diaz) is also a piece of work.  The scene where she has sex with Reiner's yellow Ferrari remains, unfortunately, stuck in my head.  But Reiner's play-by-play recounting is hilarious.

Scott and McCarthy clearly had their sights set on ""No Country For Old Men"" neo noir style.  That being McCarthy's novel that later earned some film Oscars, but ultimately fall quite short.",1383091200,2,2084,4.759776536312849
5589934,4,B00BEIYRQA,"""The Counselor"" (2013 release; 117 min.) brings the story of a lawyer (played by Michael Fassbender), whom everyone calls ""counselor"" and whose real name we never learn and who wants to get in on a ""deal"". As the movie opens, we see the counselor and his girlfriend Laura (played by Penelope Cruz) making out in bed before the counselor is flying out to Amsterdam to buy her a large engagement diamond (I suppose the producers don't know that it's not Amsterdam, but nearby Antwerp, Belgium which is the diamond capital of the world). Back in El Paso, TX, we get to know another couple, Reiner (played by Javier Bardem--in real life the husband of Penelope Cruz, incidentally) and Malkina (played by Cameron Diaz), living an extravagant life style. The counselor pleads with Reiner to get in on a ""deal"" (it's never explained exactly what that deal is, other than we can assume it's a drug deal). Reiner introduces the counselor to a middleman named Westray (played by Brad Pitt), who cautions the counselor against it. Meanwhile, in a separate story line we meet Ruth (played by Rosie Perez), who's serving time in prison and her court-appointed lawyer is the counselor. Ruth asks him for a favor, namely to bail out her son, who just got arrested for going 206 MPH on his motorbike. At this point we are not even half-way into the movie. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: this movie was written by noted author Cormac McCarthy, he of such novels as All the Pretty Horses, The Road, and No Country For Old Men, all of which were turned into an interesting, if not successful, movie. If you add that this movie was directed by none other than Ridley Scott (Blade Runner, Alien, Thelma & Louise, Gladiator, and last year's Prometheus, just to name those), and you also see the all-star cast attached to this movie, you can't help but have high expectations. Alas, it was not to be. The finer points of the plot are simply impossible to follow, as there are too many characters and subplots, and not enough explanations. But do not despair, there are some real pluses to this movie, none more so than the all-star cast performances. The movie features several Ridley Scott alumni: Michael Fassbender (also in last year's Prometheus) gives a gamely performance in the title role, but even better is Brad Pitt (also in Thelma & Louise) as the slick middleman. This movie has gained some notoriety for the (in)famous car-sex/self-gratifying scene from Cameron Diaz. To be honest, I found it off-putting and about as sexy as watching the grass grow or the paint dry. I will take the far more subtle opening scene with Penelope Cruz over that any day. Really enjoyed Rosie Perez and Bruno Ganz in their small roles. Last but not least, the movie soundtrack (from up-and-coming Daniel Pemberton) is quite good too.

I had seen the trailer for ""The Counselor"" a couple of times, and given the writer-director-all star cast, I was really looking forward to this movie. I went to see it right away when it opened today. The screening I saw this at tonight here in Cincinnati was poorly attend, and that does not bode well for this movie commercially. All that aside, if you go into this with low expectations, I still think it is worth checking out, be it in the theatre or on DVD/Blu-ray.",1382659200,6,3387,4.700336700336701
5590055,2,B00BEIYRQA,The disk was damaged and I never got to see the movie,1523923200,,53,3.5
5590056,5,B00BEIYRQA,"Great movie, nasty ending",1523404800,,25,5.5
5590057,5,B00BEIYRQA,drug dealing at the highest level.,1522540800,,34,4.833333333333333
5590058,5,B00BEIYRQA,"A very enjoyable, and thought provoking film!",1520726400,,45,5.571428571428571
5590059,1,B00BEIYRQA,Full of speeches but very little that explains the actions.,1515801600,,59,5.0
5590060,5,B00BEIYRQA,One of my favorites - crackling action; great characters.,1515801600,,57,5.444444444444445
