,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2223535,5,B0007NN6JC,"As a mid-season filler for ""NYPD Blue"", ""The Job"" turned out to be one of the best shows aired in a long time. With a sharp-witted irreverant script and a uniformly great cast, it should have run longer than 19 episodes.

Denis Leary, co-creator, co-producer and co-writer (with Peter Tolan) stars as unscrupulous Mike MacNeil, a pill-popping chain-smoking NYC Detective trying to keep his wife/family, 26 year old girlfriend and job all in balance. When the show ended, everything was unravelling in his life....

The rest of the cast is just too good to single anyone out, even with the recurring ""guest"" roles - with one stand out there being Janet Hubert-Whitten. Although listed as appearing in only four episodes as Bill Nunn's (Pip) iron fisted domineering wife Adina, her presence is felt in nearly every episode looming over the whipped Pip like a dark menacing cloud.

Nothing whatever is sacred whether it be race, religion or severed body parts. Case in point would be Lt. Williams, played in the pilot episode by Richard Gant, who can't remember the two Hispanic detective's names and calls them rice and beans (""I've been a detective for 36 years...I'm too old to learn new names"")

While many things in the show would be offensive if they were played straight, the brilliant scripts don't pull it's punches on any topic and delivers dead-pan humor with gleeful zest.

The four DVD set comes nicely packaged and has few, but substantial extras, including interviews and a gag reel. Definitely one of the best releases of the year!",1117152000,40,1544,4.900383141762452
2223536,5,B0007NN6JC,"This was probably my favorite t.v. show ever.  It was brilliant.  Every episode made me laugh out loud and not very many shows make me do that.  In fact, for the most part, I hate t.v.  But 'The Job' was not only clever, intelligent and funny, but the casting was perfect and it had believable and fascinating characters.

I'm sure Denis Leary's character being addicted to painkillers was too controversial for an ABC show.  But I found it to be very insightful because there are tons of everyday working class people addicted to painkillers and you'd never know it.  (Doctors really do hand out Vicodin like candy these days and many people get seriously addicted to the stuff and it's more serious than a lot of people realize.)  Mike McNeil had demons, but the writing never became wishy-washy....instead, the humor surfaced bigtime and it made for an entertaining show.

I also appreciated how Denis Leary's character did some of the most despicable things, yet he was still so lovable.  The writing was simply hilarious.  I loved how he put Robert Kelley in an episode playing a character named 'Luiz' when Robert Kelley in his stand up act talks about how annoying it is that everyone in L.A. always thinks he's Hispanic when he's IRISH!  Hahaha.

Probably what I liked most about the show though was its top notch writing and comedic intuition- they really knew how to cut the fat, there were no pointless scenes, uninteresting characters, etc.  I might be the only one who feels this way, but to me each episode was almost like a mini-movie.  They were so perfect!

Anyway, this was a brilliant show.  The characters found themselves in some of the most absurd and ridiculous scenerios that you'll remember for years.  Insanely original.  You won't be disappointed if you watch it.",1116115200,18,1790,4.790849673202614
2223537,5,B0007NN6JC,"I was extremely pissed when ABC kept moving this show around in its short time on tv and then the idiots cancelled the show. In the proverbial Seinfeld character line of ""I like to watch things that don't make me think"" this must have been the reasoning of the ABC schmucks who let this great show go.  I've been waiting since the show was cancelled for it to come out on dvd.  What a great couple of months, first ""The Bob Newhart Show"" comes out and now ""The Job"".  Truthfully, I've never watched a show that continuously made me laugh as hard as this show did.  Thank You.",1113350400,10,575,4.296296296296297
2223538,5,B0007NN6JC,"It was on the set of 1999's The Thomas Crown Affair where acid-tongued comedian/actor Denis Leary met Mike Charles, a New York City cop and technical advisor on the film. Sharing a sense of humor and a working-class Irish background, the two clicked so well Leary decided to turn the veteran detective's stories into his first TV series. Originally planned for a series run on HBO, it wasn't until Peter Tolan (The Larry Sanders Show) came on as executive producer that ABC got interested, offering a bigger budget. In exchange for giving up cable's freedom to use the ""F-word,"" ABC let Leary ""do the show his way."" The result was The Job, an acerbic crossing of Hill Street Blues with NYPD Blue and Barney Miller.

Denis Leary plays Mike McNeil, a good cop with a bad attitude who's made a name for himself by bending the rules; juggling ""the job,"" a suburban wife (Wendy Makkena), a manhattan girlfriend (Karyn Parsons), too much booze and too many pills. Armed with a superbly hilarious ensemble cast and smart & edgy writing, The Job was easily the funniest new show of 2001. The unforgettable supporting cast includes Bill Nunn (Do The Right Thing, Spider-Man films) as Mike's partner Pip Phillips; gorgeous Diane Farr (Roswell, Loveline) as Det. Jan Fendrich; Adam Ferrara and Lenny Clarke as detectives Tommy Manetti & Frank Harrigan; Julian Acosta and John Ortiz as rookie detectives Al Rodriguez & Ruben Sommariba; and Keith David (The Thing, Gargoyles) as Mike's frustrated boss Lt. Tom Williams.

With all 19 episodes from the critically-acclaimed series, it's laughter in the first degree with The Job - The Complete Series. Guest stars include Elizabeth Hurley, Gina Gershon and Janet Hubert-Whitten among others. Here are the contents of this 4-disc collection:

Disc 1: Pilot, Elizabeth, Bathroom, Foot, Massage, Anger
Disc 2: Sacrilege, Soup, Telescope, Gina, Quitter
Disc 3: Gay, Vacation, Neighbor, Boss, Dad
Disc 4: Parents, Barbeque, Betrayal

Special Features:
Commentary: ""Pilot"", ""Bathroom"", ""Gina"", ""Gay"" and ""Barbeque"" by Denis Leary and Peter Tolan
Interview with creators Denis Leary and Peter Tolan
Gag Reel
Series Premiere Promo Spots
Behind-the-scenes Footage
On-the-set Cast Interviews
On Location Interview with Peter Tolan

Highly Recommended!",1112572800,16,2276,5.241758241758242
2223539,5,B0007NN6JC,"The release of this series onto DVD is a long time in coming. It was a tragedy when ABC pulled it off the air. The casting is superb-the characters are hilarious! There truly has not been a smarter or funnier series before or since. You will laugh until it hurts..the situations put Seinfeld to shame. It is definitely not for the ""PC"" minded-even more reason to watch!",1111104000,7,369,4.522388059701493
2223560,5,B0007NN6JC,"If you are one of these people who actually goes out of his/her way to find reasons to be offended, then this show is for you. You can stop looking, this show will supply you with all the self-righteous offense you could ever desire. Whenever you start feeling at peace with the world, just watch an episode of The Job, and all those wonderful feelings of Angst and Weltschmerz will come flooding back. But, beware, don't overdo it ... you might just develop a sense of humor.",1403222400,,476,4.482758620689655
2223561,5,B0007NN6JC,"I have to find the review which inspired me to buy this - the reviewer totally ""gets"" the series' subtle humor.  It sneaks up on you about ten seconds after the event and there is a lot of laughing out loud.  Can't believe Leary and Tolan couldn't sell this series to cable tv when it was cancelled - all too short-lived.  Get it - you will love it!",1387843200,,349,4.102941176470588
2223562,1,B0007NN6JC,"Since ""Rescue Me"" - I've considered Denis the most adorable/sexy/out-where-the-trains don't run actor/producer ever.  Never heard of ""The Job"" series - immediately had to have it.  Dumb, dumb, dumb - may be the WORSE TV series I've ever seen.  ""Dragnet"" deserved an Oscar compared to ""The Job""...  Barely got thru the pilot - tried the next episode thinking it couldn't be THAT bad.  It is!  Couldn't bare to watch anymore...  Want to see Denis Leary in top form?  ""The Ref"" & ""Rescue Me...",1378857600,,490,4.819277108433735
2223563,4,B0007NN6JC,"Sorry that it is no longer on TV, as it was a good show. Nothing has come along to replace it",1376956800,,93,3.4761904761904763
2223564,5,B0007NN6JC,It had been so long I forgot how funny the show was!  It was a gift and he really enjoyed it!,1372032000,,93,3.4285714285714284
2223565,5,B0007NN6JC,Try to find this somewhere.  It is just a great Peter Tolan TV show and Dennis Leary is in rare form.,1364083200,,101,3.8095238095238093
2223566,5,B0007NN6JC,"Great DVD. Well worth the money and you will laugh. Wish it was longer then just 2 seasons, I would have paid more for more seasons.",1362700800,,132,4.115384615384615
2223567,5,B0007NN6JC,"One of the best shows I watched - very rate that you find such humor with new drama in every episode. Dennis Leary is amazing as the lead cast and the author. One of the TV series where the cast seemed to be wonderful as ""REAL"". It's sad that the series just ended with only 19 episodes.

""Must See and Buy Series!!!!!""",1354406400,,319,4.145161290322581
2223568,1,B0007NN6JC,"I gave this show a shot because I'm a big Rescue Me fan.  I think Dennis Leary and crew were learning how to act and write during this show, because it was aweful...  I barely made it through 2 episodes before I called it quits. This show isn't even close to the quality of Rescue Me, so don't expect it to be.",1352764800,,310,3.9838709677419355
2223569,5,B0007NN6JC,"This is an absolutely hilarious show but it is sexist, politically incorrect, often crude and full of what I call ""guy humor"".",1321747200,2,126,4.7727272727272725
2223580,5,B0007NN6JC,"Saw this show when it orignially aired, couldn't believe when it was cancelled. Subject matter still holds up. Laugh out loud funny. Highly recommended.",1308182400,2,152,5.375
2223581,5,B0007NN6JC,"This was one of the most unrated TV series  It was very funny, The music got annoying.  But I have watched it over and over and still find stuff I missed,  Enjoy",1303084800,,161,3.96875
