,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2508866,5,B000E8BI18,"This is by far one of the best videos in our house right now.  My two boys, age 1.5. and 4 both enjoy watching it as does my husband!  The songs are catchy and well done.  I'm assuming if you're reading this, you're already well aware of the benefits of teaching hearing children ASL, but I can't say enough positive things about it.

We started signing with our first son when he was one (without these videos) and around 15 months he ""got it"" and starting picking up signs everyday.  Eventually he could do about 50 signs and recognized others as well.  It DEFINITELY reduces or eliminates the frustration many toddlers feel when they can't communicate their wants and needs to you.  We never experienced that as he would just sign whatever was on his mind.

We did the same with our second son but also bought a few of these Signing Times videos.  He's 18 months and already knows well over 50 signs.  He'll pick them up just watching the video!  They are so much fun to watch and both kids are mesmerized watching the other kids sign.  The animation is well done, songs are fantastic, clips of each animal are enjoyable and the entire concept is wonderful!

This particular video (zoo train) is better than our other one (Great Outdoors), mostly in terms of songs and ""games"" (guess what animal I am).  The game is my older son's favorite part.  I've taken two ASL courses and even learned new signs here!  Definitely recommend this video whole heartedly!",1167955200,,1459,4.575289575289576
2508867,5,B000E8BI18,"We were introduced by our son's child care giver. He was 20 months old when he first started with signing time in Daycare. Ever since then he came home signing and singing the melody of the songs from the DVDs. When he started to speak all the alphabets and numbers and words from the books, me and my husband were surprised and happy. When he was two years old, he already knew all the colors, number 1-10 and A to Z in additon to a lot of vocabs. Until today, he watches signing time everyday and continue learning.

We think this is a great fun learning product and we love it!",1163030400,,580,4.225225225225225
2508868,5,B000E8BI18,Our school is currently using Signing Time in an after school program to introduce and teach American Sign Language to children ranging in grades K-6. Rachel does a good job of desribing and demonstating the signs. The music and songs create an enjoyable way to reinforce the new signs learned.,1155686400,,294,4.9
2508869,5,B000E8BI18,"As the mother of twins, one hearing and one deaf, I have had the opportunity to check out many programs for teaching ASL to small children.  This is by far the best series out there.  Most other products are so boring that parents must struggle to stay awake during the production, and there is no way a toddler would tolerate a viewing.  My 2-year-old twins request Signing Time all of the time.  At home they want the DVDs playing almost constantly.  In the car my hearing daughter starts asking for the Signing Time CD before I even have her strapped into her carseat.  My 2-year-old deaf daughter is using 5-sign sentences, which is almost unheard of for the deaf child of hearing parents.  My extended family owns a total of 6 sets of Signing Time.  Whenever my daughters' cousins have a birthday they ask for the latest Signing Time DVDs.  Children of all ages love this product.",1148860800,8,885,4.585987261146497
2508870,5,B000E8BI18,"My 13 month old has learned almost all the animal signs and can do them from watching this video. I took ASL in college but forgot A LOT and never learned some animal signs. It's a great refresher for me too! This was the first ""Signing Time"" video we bought. Our son has a few other baby sign videos that covered the basics ""mama"", ""dada"", ""dog"", ""cup"" etc. This was nice as most on the market cover the same 20-30 basic beginner baby signs. I like the format and songs. Keeps baby's attention and unlike some videos (i.e. the baby einstein style) where they sign ""dog"" and then show 4 different types of dog toys- it doesn't feel like one long commercial for the BRIO toy coorporation. We'd had a mother's helper that is a homeschooled teenager who is taking ASL at a community college. She likes it too- and it helped her review for her class.",1146787200,2,846,4.3949044585987265
2508871,5,B000E8BI18,"Two Little Hands has done it again!  Instant approval from my 20 month old, 3- & 5- year-old.  We go to the zoo often so they were excited to learn the signs for more of their favorite animals.  The animation is enjoyable. The songs, as with all Signing Time volumes, are fantastic.  A must have in your collection!!",1140566400,,316,4.396551724137931
2508872,5,B000E8BI18,great,1438646400,,5,5.0
2508873,5,B000E8BI18,Rachel Coleman is amazing,1426723200,,25,5.5
2508874,5,B000E8BI18,Got this for my grandkids 3 and 1.  Since they love the zoo they loved this.,1419379200,,76,3.75
2508875,5,B000E8BI18,This is a great video for teaching sign language or for language development / concept development.  We used this video for a month before our zoo field trip.  We had a student who was scared to go to the zoo (mom said she would have huge meltdowns there so their family couldn't go together to the zoo) but she did fine on the field trip after the first 15 minutes of being there.  She discovered for herself that she liked the zoo.  (We also used a social story I made using actual pictures from our zoo.),1413590400,,507,4.25
