,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7538490,1,B0182W7KBY,"Everyone would be mad at me if I gave away the details of the ending, which I would be tempted to do just because I hated this one so much, but I'm just going to say it's not a pleasant one.  The last 15 minutes of the movie RUIN it!  Don't see this movie if you want a rewarding ending.  I was hooked by some of the suspense and complex relationships, but the twist ending was not just disturbing and surprising to me, but toppled all the emotional investment I had given the movie.  Within an hour after it ended, the shock had worn off on me, and I felt really upset about what the movie's ending did to it--much like how the second act of Into the Woods tore down the satisfaction of the first act.  If you want something which ends satisfactorily instead of disturbingly, stay away from this movie!

By the way, Chiwetel Ejiofor is an awesome actor, and I've seen him in 12 Years a Slave and The Martian and think he was extremely good in 12 Years a Slave, which made it extra hard to see the way this movie went downhill.  And I don't have a problem with tragedy per se, but I don't want to invest myself in tragedy unless it says something which can't be said any other way.  This movie started like a suspense thriller and became like one of those moral-dilemma, hopelessly-trapped, emotionally-racked black & white film noir movies.  If you like those, I'm sure you'll like this one.  If you want something meaningful instead of bleak to take with you out of the movie, avoid this movie.",1448323200,7,1496,4.348920863309353
7538491,3,B0182W7KBY,"Whats it about?

Julia Roberts, Chiwetel Ejiofor, and Nicole Kidman star as investigators whose lives are turned upside down when one of their children is brutally murdered.

What did I think?

I cant remember if Kidman was a good actress back when her face could move, but she certainly isn't now. Luckily Roberts and Ejiofor are outstanding in this gripping thriller, which keeps you guessing and makes you feel pretty damned good about yourself when/if you work out the plot twists before they happen (er, yes, that would be me). A tale of obsession, revenge and, of course, secrets, its well told and expertly directed by Billy Ray, though confusion between past and presence could have been avoided if theyd just removed the beard on Ejiofors younger self.",1448236800,6,761,4.9296875
7538492,4,B0182W7KBY,"If you choose to do a remake of an excellent film, will changing the cast plus ramping up the violence and hysteria make it a better film? The answer is: Not really. Although three Oscar winners on board helps a bit. It is embarrassing to see a story painted in such broad strokes for an American audience.

When the Oscar-winning ""El secreto de sus ojos"" came out of Argentina in 2010, I was so blown away I couldn't wait to buy my own copy. I reviewed it in July, 2010. (Obviously I was prepared to dislike this remake, but at least director Billy Ray (""Captain Phillips"") worked with the original screenwriter Juan Jose Campanella. That made me curious...

We see:
  * Nichole Kidman (""Queen of the Desert"") Claire works with Jess and Ray.  We watch her come to her new job with great credentials and a lot of ambition. Claire takes a pivotal role in this particular case. Like Soledad Villamil before her as this character, Kidman knocks it out of the park.
  * Julia Roberts (""August: Osage County"") Jess is an invention of this new version. Roberts gets to scream and emote, but later shows us in more subtle ways what she can do with a serious role. She's no glamor puss in this one. She seems to be shooting for character roles. Good for her.
  * Zoe Graham (""Boyhood"") Carolyn  is a daughter anyone would be proud of. Her mother Jess adores her.
  * Chiwetel Ejiofor (""The Martian"") Ray is absolutely gutted by this particular crime. He can't let it go because he feels responsible. And his attraction for Claire is the worst-kept secret in the court house.
  * Dean Norris (""Under the Dome"") Bumpy is getting older but he's still willing to help Ray because both of them feel an obligation.
  * Joe Cole (""Green Room"") With Marzin/Beckwith the question is: Is he or isn't he?

As with the original, the police officers are frustrated and dismayed by all the bureaucratic maneuvering. They can find the killer but can't control the bureaucrats. In this one, our hero's employer, Homeland Security, won't let him join the manhunt because a mosque has been bombed and he has a job to do.

I re-watched ""El secreto de sus ojos"" so I could give this new version a fair hearing. This remake is actually better than I expected. (I'll bet you didn't think I would admit it, did you? ...smile...) This is pretty good, but the original is spectacular.",1448150400,7,2351,4.583732057416268
7538493,5,B0182W7KBY,OMG. Loves it.,1504656000,,14,4.0
7538494,5,B0182W7KBY,good movie,1503878400,,10,4.5
7538495,4,B0182W7KBY,"In full disclosure,  I have not bought this movie YET.  I hope it becomes available to watch soon on my A Prime.  I first saw a trailer for this on YT and heard Julia's gut wrenching primal scream at the ""dumpster scene"" and at first I thought ""aint gonna be watching that one.""  But it came on a free HBO preview so I took a chance.  No movie has affected me this intensely in a long time.  The jovial jokes about ""hey don't be a dck"" and the unknowing perplexed look on her face before the reveal from her dedicated detective friend Ray Kasten is the last time her character is happy in the movie.  The dedication he shows her is on-going and unfailing as he tries for years to help her solve her pain.  I also fall in love with the unrequited desire he wrestles ( I won't say more ) and wishes he can make that happen too.  I could watch Nicole Kidman do her utterly surprising ""sexy perp taunt""  bit a 100 more times.  I have not seen that sultry side of her since Malice.  I loved this movie and I want it.  Good surprise ending too.",1502755200,,1038,4.13
7538496,5,B0182W7KBY,"Brilliant movie, outstanding performances from all the actors.",1500681600,2,62,6.875
7538497,1,B0182W7KBY,"One of the worst remake/adaptations in history. Watch the original, which is mind-blowing.",1500681600,,90,6.0
7538498,5,B0182W7KBY,"Excellent film in every way,  stressing over and over again the unpredictability of certain courses of evil in the very marginal spiritual world of detectives and officers of the court. This film has horrific impact, and a stellar cast, with Nicole Kidman at her peek, underlining the slow process of law and order, struggle to maintain a personal life with someone who merely understands her, as she states.

Julia Roberts learned how to act when she starred with Meryl Streep..an unforgettable performance, and her expressions of  negativity, and bland hope are extraordinary.

All of these characters bleed with regret at not being significant enough to hold on to those they profess to love.
One of the best..don't be fooled by those who could not follow the plot or who like only films like the Transformer.",1498521600,,812,4.992592592592593
7538499,5,B0182W7KBY,Excellent,1496620800,,9,9.0
