,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1691880,4,B000063TOM,"SHACKLETON may not be the ""greatest adventure story of all time,"" but it ranks high on the list of great adventure films. Kenneth Branagh (HAMLET, WILD WILD WEST) delivers a performance worthy of an Emmy. A great supporting cast, top-notch visual effects, and some riveting storytelling keep this somewhat slow-moving film in constant motion. A good one for the collection! Grade: B+",1019001600,,383,5.193548387096774
1691881,5,B000063TOM,"Any one with any interest in maritime history or a collector of films, this movie is just spectacular.  Kenneth Branagh and his support cast could not have been casted better than this.  The 30 plus you pay for this film is well worth the investment.  Give it 6 gold stars!",1018742400,2,273,4.42
1691882,5,B000063TOM,"I certainly thought ""Shackleton"" was an above-average mini-series, but this is really a first-rate Collector's Edition DVD set.  ""The Making of Shackleton"" featurette is the least impressive of the extras, and it is certainly an above average example of the traditional look behind the scenes of the production on the ice flow in Greenland.  However, it is the Ernest Shackleton episode of A&E's ""Biography"" and the History Channel's ""Antarctica: A Frozen History"" that are impressive, especially since both incorporate the actual footage and photographs taken by Frank Hurley when the ""Endeavor"" was trapped in the ice during the failed Trans-Antarctic expedition in 1914-16.
On one level it is hard for this mini-series to compete with those historic pictures: I almost felt as if the movie should have been in black & white as well, in the spirit of the same logic that dictated that approach in ""Schindler's List.""  Of course, here those images become real people trapped in a desperate quest for survival.  One advantage of watching the movie on DVD is that you do not have to endure all those commercial breaks, which certainly worked against the drama of 28 men trapped on the ice.  The cumulative feelings of hunger and despair should not be dispelled every ten minutes by commercials, otherwise your sense of empathy is hurt.
Kenneth Branagh plays Shackleton without the Irish accent that marked him as a less than authentic British hero in some eyes, but the most important part of his characterization is the idea Shackleton is a flawed hero.  What stands out is the way that Branagh embodies the man's contradictions, going from dictatorial outbursts of anger to nonchalant moments of compassion.  As the situation worsens, Shackleton does whatever it takes to lead, whether by threats or examples or whatever else is needed.  ""Shackleton"" reminds me of a Greek tragedy, with the ensemble of actors making up the crew of the ""Endurance"" functioning very much like a Greek chorus, from which members emerge to engage the leader in a series of dramatic confrontations.  As much as he had to contend with the elements, there was the human dimension as well.
If you have not yet seen the mini-series, I would even suggest that you watch MOST of the ""Biography"" episode.  Certainly it will give you a more detailed background on his life and career prior to the point that ""Shackleton"" begins.  So as soon as he prepares for the ""Endeavor"" trip you can switch over to the mini-series and complete his ""Biography"" when you have finished.  With the production of ""Shackleton"" the re-discovery of this remarkable survival story has come to an end.  Amazing to think that but a few years ago he was a largely forgotten figure.",1018224000,39,2729,4.9714285714285715
1691883,5,B000063TOM,"I am basing this review on the IMAX, as the DVD is not out yet.  I cannot comment of the audio / video quality (although I reckon it'll be top) nor on the extra features, so the following is a comment on the content and the story.
Captain Shacklton embarked on a journey to reach Antarctica, with a handful of courageous and well-spirited crew persons.  Before long, their ship was blocked before reaching shore, and then sunk (8 months later), by the mounting ice, and they started fighting for their survival.
Even during the most depressing times, the men always trained the dogs, played soccer, and teased each other, waiting for somebody to rescue them.  But shackleton finally realised that only they would be able to save themselves.  He went on a colossal journey with a few men on a tiny boat, to save all the others that were still waiting.
This is a story of courage, strength, endurance, and devotion that perhaps would never be matched again.  An extraordinary story of people who place there fate blindly in others, and of team spirit.
The scenes also include many footages (B&W) that were taken by the ship cameraman.  These too are amazing.
Not to mention that the cinematography and the directing are outstanding.",1016496000,4,1230,4.751173708920188
1691931,5,B000063TOM,Timeless movie. Certainly the best portrayal of Ernest Shackleton and his crew's tale of survival against incredible odds. Kenneth Branagh is brilliant in this role with a great supporting cast. Highly recommended!,1466035200,,214,5.71875
1691932,4,B000063TOM,ok,1452902400,,2,2.0
1691933,5,B000063TOM,love it,1450483200,,7,3.0
1691934,5,B000063TOM,"Great !

Thanks",1442188800,,15,4.0
1691935,5,B000063TOM,Great movie! if you like true stories you will love this one. Early 1940's story.,1440720000,,81,4.466666666666667
1691936,3,B000063TOM,The build up to being stuck on the ice is fantastic but the really miraculous parts of are covered in the final 20 minutes and the end seems hopelessly rushed.,1438128000,2,159,4.333333333333333
1691937,3,B000063TOM,"With Branagh as Shackleton, I thought this could not miss - and the first part does not. This is a truly harrowing and heroic tale with its beginnings in British bravura, and the film fits the bill. The fault comes in the ending, once the journey toward Elephant Island begins.  It needs more grime, more despair, more pain. The overland journey on South Georgia island was nothing short of brutal and the men lived only because of luck and Shackleton's astonishing force of will. When Shackleton, Crean and Worsley arrived at the whaling station, they were filthy, covered in long hair and beards, and quite unrecognizable.  It sadly diminishes the heroic tale to have such clean cut actors walking up the beach.",1437264000,2,713,4.836065573770492
1691938,5,B000063TOM,"great movie, price, and service",1433894400,,31,5.4
1691939,5,B000063TOM,"This is a very inspiring testament to the extremes that man can go through and survive.  It is also a great story of leadership and perseverance.  I highly recommend everyone watch this movie and then try and complain about how tough we have things.  After this voyage when Shackleton decided to do it all again, all the able bodied men who were on the first trip signed up for a second try; that shows you what a great leader Shackleton was.",1426550400,3,442,4.432098765432099
1691940,5,B000063TOM,Very good!,1426204800,,10,4.5
1691951,4,B000063TOM,"It was very good, However, it would have been better if it had stayed closer to the book .",1426204800,,90,3.789473684210526
1691952,5,B000063TOM,A very unique man,1425945600,,17,3.5
1691953,5,B000063TOM,Enjoyed the DVDs.,1424044800,,17,5.0
