,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255951,3,B00002SSKW,"This movie has a hypnotic effect upon the viewer due largely to the subtle acting by Mark and Michael Polish who play enigmatic conjoined twins.  An equally enchanting performance is given by Michele Hicks who plays the  proverbial prostitute with the heart of gold.  The film has an intriguing  look to it that greatly adds to its effect upon the viewer.  The commentary  on the DVD offers edifying insight into how these two brothers wrote,  directed, and created the visual moods and images.  I look forward to the  next creation of the Polish brothers.",950140800,5,556,4.829787234042553
1255952,5,B00002SSKW,"""Twin Falls Idaho"" opens with a hooker, Penny, being handed a two-dollar bill from a handicapped cab driver; he has a hook in place of his hand and Penny's shallow friend, Francine, is so appalled by his abnormality that  she allows Penny to keep her change just so she doesn't have to take the  money from his clamp. Penny, on the other hand, takes the bill, studies it  for a moment in awe, then exits the cab (this foreshadows many things to  come).
She enters a hotel that, despite its look, is in some way  comforting, and is the hideaway of the Falls Brothers; Two good-looking,  often soft spoken conjoined twins, who have come to die together, so were  told later in the film. Blake is the healthy one of the two, while Francis  is ill and suffers from a weak heart.
Upon seeing Blake and Francis,  Penny is frightened and leaves. Forgetting her purse, she must come back  for it and thus starts the relationship of the three. It's a love story,  but not in the way that you'd think. It's more of a love story between the  brothers than it is between the two of them and Penny.
One thing I liked  about Penny's character is that she is a little superficial, but knows it,  which may in fact be the reason why she has a sort of fascination with the  brothers. She finds them in a coffee shop on Halloween night (the one night  they can be normal) and takes them to a party. Her friend Francine, from  earlier in the cab, thinks she's weird and has a hard time believing she's  taken a liking to Blake and Frances. Her  photographer friend, of course,  wants to take their picture for a magazine when he finds out their actual  Siamese twins.
She cares for them and tries to protect them. She is  curious about them and even calls a close doctor friend by the name of  Miles to examine them when Francis is feeling sick in the beginning of the  film. Naturally, her kindness brings into play strong feelings from both  Blake and Francis. While Francis may have been the one to call her to their  hotel room for his brother on his birthday, it is also their birthday, and  one might think he quietly hoped for her affection too.
This is the kind  of movie where your watching because your intrigued by the characters.  Namely the Brothers, who are so calm and quiet, that there presence creates  the tone of the movie, thus drawing Penny and the audience into their  story.
We imagine what it would be like to be that close with somebody,  and yet knowing their closeness is by nature and not choice, we feel their  mutual need to be near Penny, who is their by choice.
And when it is  clear that Francis may not live much longer, Penny becomes more than just a  curator; she becomes what Blake will need and has needed his whole life --  someone to fill his void; his loneliness. It is a sad story, but also  touching, and in its own way, is one of the best overlooked films over the  year.",949795200,10,2896,4.353932584269663
1255953,4,B00002SSKW,"This is the first feature from the Polish brothers, but it surely won't be their last.  It's a sombre, introspective, low-key film about conjoined twin brothers and their relationship with Penny, a small-town hooker with,  alas, the proverbial heart of gold.  In accordance with a movie convention  dating back at least to Pretty Woman, model-turned-actress Michelle Hicks  plays a prostitute who somehow barely earns enough money to rent a one-room  apartment.
The film adheres to convention in several other ways, but  succeeds nonetheless, and manages eloquently to convey universal themes  through characters born into the most unique circumstances.  The scene of  the brothers singing a duet for Penny, with cooperative guitar  accompaniment, is almost magical.",948931200,4,766,5.573913043478261
1255954,5,B00002SSKW,"I rented this movie for the name only.  I am from a city called Twin Falls, Idaho.  I was incredibly surprised.  The acting was surperb and the direction was fantastic.  Every emotion is touched during this film and it  definitely gets two thumbs up from me.",948499200,2,258,4.521739130434782
1255955,5,B00002SSKW,"Rarely has an American independent filmmaker emerged with such a spellbinding first feature. The film unfolds its fabulous tale gently allowing  the brothers separate emotional lives where nature  confused  their bodies. The film is about support rather than dependence, about  caring rather than  exploitation. Whether seen as a spiritual fairytale, a  meditation on love, or simlpy the most unusual narrative, Twin Falls Idaho  is a deeply haunting film that works its audience into believing the most  extraordinary story.",948412800,5,525,5.641025641025641
1255956,4,B00002SSKW,"In comparing ""Twin Falls Idaho"" to the other films in its very narrow genre (indie or foreign films dealing with conjoined male twins) it shines through as being far more sympathetic to its characters.  It is also  pleasing the way it glides gracefully between dark humor and drama.  Unlike  Peter Greenaway's brilliant if lurid ""A Zed and Two Naughts"" (1985), this  quiet little film is light and refreshing in places.  It explores its  characters very thoroughly, giving the audience more than just heavy-handed  symbolism to consider.  ""Twin Falls Idaho"" lacks the budget or scope of  drama that made David Cronenburg's ""Dead Ringers"" such a treat.  You must  keep in mind this is a first film for the Polish Brothers and I think it  shows great promise.  With the success of such brother filmmaking teams as  the Cohens and the Wachowskis, I think these guys have a bright future.",948240000,5,884,4.878378378378378
1255957,5,B00002SSKW,"""Twin Falls Idaho"" is a dream-haunter of a film! Lovingly and meticulously directed by Michael Polish and written with quiet brilliance by Mark Polish (with help from twin brother Michael), this gentle,  soft-spoken film is one of the three best films of 1999. The imagery in the  film is sometimes warm and dreamlike, but more often gritty and stark,  pointing out subtext to the audience without utilizing masks or shadows.  It's a wonderful story about the nature of relationships: about love and  marriage and ""divorce""; and about the lives of those unfortunates  society labels as ""different"", and the realization that they are  not so different as society may have initially supposed. The acting is  superb; the Polish brothers are completely believable as the conjoined  twins Blake and Francis Falls, performing feats like deftly buttoning up  each other's shirts or playing the guitar together (Blake strums while  Francis manages the fret for chord changes) as if they had, indeed, done it  all their lives. As the film rolled on, I found myself loving these two  guys as unique and colorful individuals, and empathizing with their unique  plight. And the often-utilized ""Hooker with a Heart"" character  Penny is given new light and life by Mark Polish's careful crafting of the  character and by Michelle Hicks edgy yet warm performance. If you're like  me, ""Twin Falls Idaho"" will leave you awake nights, thinking long  and long. I look forward to seeing what the Polish brothers will do next,  either collaboratively or on their own.",948153600,29,1546,5.087649402390438
1255958,5,B00002SSKW,"I walked into the theatre a little apprehensive, but this movie really works.  It's how perfection doesn't count from the outside when love is the purest subject from the inside.  I have never been close to relating their  hardships, but feel that humanity is quite possibly the only thing that  brings us solice in life.  These bright directors, actors, writers..you  name it, have found me calling this my top choice this year for best  indie-picture.  This year also goes to American Beauty and Being John M.  I  haven't yet seen Sleepy Hollow, but most non-Batman movies from Burton are  always quite interesting.",943747200,5,617,4.950980392156863
1255959,5,B00002SSKW,"Michael and Mark Polish play conjoined twins Blake and Francis Falls, who start this movie in a run down hotel room in a big city.  They'd come to find their mother who had offered them for adoption at birth upon learning of their deformity.

In the opening scenes, we meet Penny, a prostitute who has been called by the brothers.  This is one thing I never understood about this movie - it is rated ""R"" yet there are no sex scenes in it, however this movie isn't one for the ""PG"" crowd either because it does take maturity and understanding.

As the movie proceeds, the bonds between Penny and the brothers grow.

I can't say enough about how touching and sweet this movie is.  This is not my usual sort of interest when it comes to films but it is brilliantly executed and wonderfully acted by all involved.

If you've ever experienced not exactly fitting in, you'll like this movie.  It's one of my favorites, definitely.  If you have not seen this movie, you are really missing out on one of the finest American films.",1188518400,2,1022,4.481081081081081
1255960,5,B00002SSKW,"Twin Falls Idaho (Michael Polish, 1999)

Sometimes after I see a film, I want to run out and tell the world about how great it is. Other times, I just have to sit there, with no muscle control or brain function, and wait for the movie to sink in. As the closing scenes of Twin Falls Idaho played out before me, I sat, drooling on myself a little, and just stared.

It's that good.

Blake and Francis Falls (Michael and Mark Polish of Hellraiser: Bloodline) are siamese twins who live in a fleabag hotel. For their birthday, they call an escort service; Penny (The Sheld's Michele Hicks in her film debut) arrives. At first disturbed by their condition, she eventually comes to like them, and convinces them to venture outside their shell. The rest of the world, however, are not quite as understanding as Penny.

Mark and Michael Polish are just brilliant in their roles, and they're backed up by a stable of exceptionally talented actors (Lesley Ann Warren, William Katt, Garrett Morris, Jon Gries, and Sasha Alexander, among many others, show up in roles of varying sizes). The acting talent alone would make it work as an odd, avant-garde stage play. What makes it work as a film is Michael Polish's vision-- not only his sympathy for the subject matter, which can be taken as a given, but his way of presenting it. Polish wanders off into little symbolic, almost magic-realist scenes every once in a while to complement the subtle symbolism contained in the rest of the film, but he never overdoes it; a couple of the scenes get perilously close to cheesily sentimental, but never quite cross the line. (This, though, is the most heavily-debated opinion about the movie, specifically in relation to the bicycle scene-- if you liked that, then you're probably going to love the movie.)

At its heart, though, it's another movie about a love triangle, albeit one with an interesting and original twist, and one that's presented just shy of perfectly. A fantastic film. **** ",1166572800,5,1976,4.7631578947368425
