,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3689397,5,B001LPWGFA,"I fell in love with this film, but importantly...my kids loved it. One of the most entertaining animated films I have seen in a LONG time!",1233446400,,138,4.346153846153846
3689398,5,B001LPWGFA,"People keep comparing this film to Tim Burton, but the humor is much funnier and more sarcastic.  Maybe the problem is that too many of those viewing the film have never seen Young Frankenstein.  In this animated film, Igor finally gets his day in the sunlight.  The problem is, he finds out that the sunlight isn't what it was cracked up to be and that leads to an even better ending.  The voice artists are fantastic and Buschemi steals the show.  The score, complete with full symphony orchestra is worthy of the old classic horror films.  The only problem is that the cover art makes this movie seem childish and shallow, when it is comedic, sophisticated, and brilliant!",1233446400,2,675,4.677966101694915
3689399,4,B001LPWGFA,This movie would be most appreciated by older viewers primarily because of the witty parodies of old school horror movies. The stylized animation detail and movement were well done and not so over bearing as to take attention away from the story; the excellent celebrity voice choices and interesting music selections.,1233187200,,318,5.254901960784314
3689400,3,B001LPWGFA,"This one I want to be great, was disappointed in that respect but overall, despite the bad lighting (in a CGI movie to boot) Igor is an original cartoon.  Don't expect any textures or curves in this boxy, shiny and stylized account of an Igor who wants to be a scientist.  The rabbit and brain sidekicks are the best part of the movie, the big Bride of Frankenstein showgirl I thought to be the drawback, and she was supposed to be the big joke.

Not the worst CGI I ever saw but with the material at hand the possiblities they blew are astounding.",1232496000,3,548,4.300970873786408
3689401,4,B001LPWGFA,"Enjoyed this movie mainly for its highly imaginative visuals and an engaging story.  Celebrity voices are always a nice touch, and it was funny to hear two late-night hosts lend their talents to this particular picture.  The storyline, though a fairly by-the-rules effort, was carried by a quirky, non-conventional concept of the world through eyes of a lab assistant to a mad/high-tech scientist.",1232150400,2,397,5.285714285714286
3689402,3,B001LPWGFA,"I came in wanting to like this movie. Growing up, the Westinghouse/Intel science fair always inspired me - you know, the one where high-school students present their masters- or doctorate-level research. The kids in the top ranks were my peer heroes (Me? Their peer? As if). So of course I had warm feelings toward another kid who wanted to do well in the science fair.

'Igor' tells an amusing story of that science-fair kid. Even after losing his mentor, or because of losing him, Igor struggles down to the deadline to complete his project. (That much sounds very familiar.) Then, as in any good science fair project, there's a last minute glitch. This is the Evil Science Fair. Only evil science can qualify. Igor's project doesn't seem evil at all. In fact, his monster doesn't have an evil bone in her body. Well, maybe she does, but it doesn't work at all. Then there's the competition ...

Animation works well in this movie, especially over-the-top exaggerations in each character's appearance. Eva (no relation to Wall-E's Eve) gives a stunning performance of the Tomorrow song from Annie, literally stunning. Even though a side-kick himself, Igor has his own amusing side-kicks, including a suicidal but immortal bunny whose self-inflicted violence ends up as harmless as any from Tom and Jerry. On the whole, it's a mild but enjoyable bit of kid-safe fluff.

Go ahead. Throw The Switch!

-- wiredweird, reviewing the release to theaters",1229126400,6,1448,4.971074380165289
3689403,4,B001LPWGFA,"I want to give it 5 Stars because the screenplay is SO funny but I don't care for the animation - reminiscent of Nightmare Before Xmas.
It's like this movie was MADE for the dry genius wit of Steve Buscemi. He just SHINES in this. (He's a rabbit.)
I believe they cut the ending too short. Sweet little last joke but instead of kind of fading out so we could enjoy it, the filmmakers just cut it short and went to new song and the credits.
A good premise and a nice family film. But maybe too scary for under 9 yrs of age.",1228176000,7,521,4.019230769230769
3689424,5,B001LPWGFA,Great ! Came very Quick.,1505865600,,24,4.0
3689425,5,B001LPWGFA,Great for Grandson's,1504742400,,20,6.0
3689426,4,B001LPWGFA,"4 year old son loves. There are some adult insinating dialogues which totally go over his head, but for the most part entertaining and endurable as a parent if you have to sit through it.",1502841600,,187,4.371428571428571
3689427,5,B001LPWGFA,I remember watching this movie when Hollywood Video was still around and I LOVED it! Still do to this day as an adult!,1502064000,,118,4.173913043478261
3689428,5,B001LPWGFA,Soon F Chong,1498348800,,12,3.3333333333333335
3689429,5,B001LPWGFA,Love this movie. Dvd was lose in the case but no scratches.,1493164800,,59,4.0
