,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692862,5,B001M6SHA6,"This season is so BA i Cant wait till it comes out badadi and buu are great and don't forget about  Dabura its just so much action

Season 9 will have vegito on the cover its Awesome the boxsets are almost over",1232236800,,210,3.9761904761904763
3692863,5,B001M6SHA6,This is one of my fav. seasons! 7 and 8 made me love DBZ! I am so excited for them to come out..... And what was with piccolo on the season 7 set?,1230249600,,146,3.4545454545454546
3692864,5,B001M6SHA6,I think This is going to be the best Season In dbz. I will tell people to buy it.,1230163200,,81,3.3157894736842106
3692865,5,B001M6SHA6,this is my favorite season because vegeta goes back to his roots. and fights  kakarot. i love it!!! vegeta is of course my favorite character by far with teen gohan 2nd. anyways i love this season and the epic final explosion by vegeta. even though it didn't kill buu it is an amazing scene. i love this seasons cover art!!! and the only seasons cover art i don't get is 6 and 7. 6 should of had ss gohan and 7 umm goten and trunks would of been kool. piccolo is just random although i do like him. but at least it wasn't great sayiaman omg please. worst couple of episodes. anyways. im so so excited about this season. purchase this as soon as possible!!! well pre-order it.,1228953600,,675,4.2734375
3692866,5,B001M6SHA6,"I am very happy that Funimation is getting these out in a timely fashion. I have all DBZ seasons on old VHS tapes and I'm so happy to be able to get them on nice little DVD sets. Oh and the Marathon feature is great, no more constant interruptions by beginning and ending title themes. The Babadi and Buu sagas are great, hilarious (Babidi and Buu are so odd of a team), and full of action! This is also the first look at SSJ3!! Can't wait to add this set to my collection and throw away another set of bulky cluttering VHS tapes.

Oh and I would like to add that I'm happy that they picked a better cover for this season, I really didn't understand how Piccolo was all that big of a part of the Great Saiyaman/World Tournament sagas. But Majin Vegeta is absolutely perfect for this set.",1228867200,,787,4.246666666666667
3692867,5,B001M6SHA6,"All great fans appreciate that the most memorable sagas of dragonball z are freiza cell and buu, and they are all different enough for you to enjoy them separately without them being too similar, so if you're not sure if to gewt it then and the one after will be essential as they are awesome and also are the end of dragonballz :O",1227744000,,331,4.26984126984127
3692868,5,B001M6SHA6,"I grew up on DBZ from grades six to nine and I remember not being able to wait to watch the next episode every night. Lately I've enjoyed watching these sets and reliving a series that I never thought I'd be able to own with the way they used to release it (3 episodes on individual releases). I'm glad to see they are putting out another set so soon. This season set contains the Babadi and Majin Buu Saga's of DragonBall Z in the following 34 episode's:

220 The Wizard's Curse_____________________237 Final Atonement
221 King of the Demons_____________________238 Evil Lives On
222 Vegeta Attacks________________________239 Find the Dragon Balls
223 Next Up, Goku_________________________240 Revival
224 Battle Supreme________________________241 Global Announcement
225 Eighteen Unmasks______________________242 Learn to Fuse
226 Pay to Win____________________________243 The Z Sword
227 Heart of a Villan________________________244 Race To Capsule Corp
228 The Dark Prince Returns_________________245 Super Saiyan 3?!
229 Vegeta's Pride_________________________246 Buu's Mutiny
230 The Long Awaited Fight_________________247 The Fusion Dance
231 Magic Ball of Buu_______________________248 Goku's Time is Up
232 Buu is Hatched!________________________249 Return to Other World
233 The Losses Begin_______________________250 Out From the Broken Sword
234 The Terror of Mr. Buu__________________251 Gotenks is Born
235 Meal Time______________________________252 Unlikely Friendship
236 The Warrior's Decision_________________253 I Kill No More

Anyone who has bought the previous sets know what to expect and for anyone who hasn't all the boxes are always well done with the discs holding the episodes but not much more than that. The picture and sound is great and it comes with a booklet with brief info on character's (heroes and villains) and summaries of all the episodes. I also want to say that I appreciate that funimationn has made all the sets the same layout so they lineup well on a shelf.

I Hope they release the ninth season earlier than May but who knows, whenever they do we'll get to see the Fusion and Kid Buu sagas finishing up this series on DVD.

I've enjoyed rewatching these episodes that I remember so well despite not having seen them since they originally aired way back at the turn of the millenium. I find myself watching familiar moments and enjoying them in completely new and different ways than I did as a youth. I'm sure many enjoy this season since it's getting us into the final saga's and battles of DragonBall Z but I always found these sagas different for a reason that I'm just now understanding. Other than the thirteen originals that broadcast in the mid-nineties, that I actually remember watching, Dragon Ball hadn't aired in North America so most of us were introduced to DBZ first. I got used to the show being very science fiction oriented with the first few seasons of alien threats, space travel, killer androids and time travel and then came this final run of Majin Buu, which was more about magic and crazy fighting techniques. After having seen the Dragon Ball series in it's entirety now and looking at these episodes I appreciate them more because I understand that Akira Toriyama had simply taken the series back to it's roots for the final sagas. The original Dragon Ball was all about crazy fighting styles and ridiculous moves and it had many elements of magic, for DBZ he had been influenced more by Sci-Fi in an attempt to change up the story but here knowing he was bringing it to an end he must have decided to take it back to the earliest days.

Any fan of DBZ will find these enjoyable, the final face off between Goku and Vegeta, Goten and Trunks learning Fusion, Goku transforming to SS3. I even find Goten and Trunks trying to fight in disguise as an adult and Eighteen fighting Hercule in a melee tournament amusing B stories. I'm glad this will be out in February and can't wait to finish this series with the final two sagas and the ninth boxed set. Thanks.",1227744000,46,4029,5.117021276595745
3692869,4,B001M6SHA6,My DVD came with out the book inside. That book is highly important part of the DVD collection. I'm bummed this happened . . . .,1520553600,,128,3.9615384615384617
3692870,5,B001M6SHA6,Great product and came 2 days earlier then it was supposed too,1517616000,,62,4.25
3692871,4,B001M6SHA6,Kids loved it.,1517270400,,14,4.0
3692872,5,B001M6SHA6,my son loves these movies,1516924800,,25,4.2
3692873,2,B001M6SHA6,"At long last my collection is complete Great collection for Dragonball Z fans. So I just finished watching dbz the whole entire series a couple days ago. Some of the video and subtitles are off. The videos does not sync well they took out a part and put something in to replace it. Its not the same as the original tv show. If you will rewatch the series and you will know what I mean, but I don't know how to explain it. I would not buy animes on amazon. Its a waste of time.",1516320000,,476,4.021052631578947
3692874,5,B001M6SHA6,nan,1515974400,,3,3.0
3692875,1,B001M6SHA6,"This season is edited! I thought the episodes were going by fast and timed it only to be roughly 12 minutes. Important speeches are cut out, almost 6 minutes gone, and that's just one episode we know of. Important footage is edited out for no reason! As a Dragon Ball Z fan I was excited to finally have blu-ray releases, but now to see that they're edited, I'm severely disappointed. Buyer beware. I'm not sure if we're the only ones to face this problem as I've not found any more reviews saying so, but this is my experience with these blu-rays.",1514246400,,548,4.435643564356436
3692876,1,B001M6SHA6,No matter how convenient it is to stream the music is downright junk.  I will just out my original dvds with the good music.  It is in watchable with the new wired music.,1512432000,,170,4.121212121212121
3692877,5,B001M6SHA6,fun,1512172800,,3,3.0
3692878,4,B001M6SHA6,"I see now why the Buu series is not as liked. Sons weren't too impressed either. But of 7,8 and 9, 8 was the most likable. Due to Vegeta. Mr. Satan shouldnt be in the show. Ruined the rest of dbz.",1510185600,,196,3.8048780487804876
3692879,5,B001M6SHA6,"Thank you so much, I'm very happy with the product!!",1507680000,,52,4.3
3692880,3,B001M6SHA6,Love Dragonballz but the buu saga is probably the so goofy. Buu is also the worse villan of the whole universe.,1505088000,,111,4.333333333333333
3692881,5,B001M6SHA6,Great,1505001600,,5,5.0
3692882,5,B001M6SHA6,Love DBZ....powered through this season in a day. That day was magnificent.,1503187200,,75,5.333333333333333
3692883,5,B001M6SHA6,Contains one of DBZ's best fights ever. If you are still watching that Kai crud please switch over for this one. Vegeta's theme music...,1502150400,,136,4.708333333333333
3692884,5,B001M6SHA6,I'm glad I own one of my favorite series,1501632000,,40,3.5555555555555554
3692885,5,B001M6SHA6,love it,1501113600,,7,3.0
3692886,1,B001M6SHA6,This version isn't even Funimation dub just a crappy Japanese version with non hd graphics. I've watched versions with better graphics of the same thing!!,1497571200,,154,5.2
3692887,5,B001M6SHA6,Great Shipment.,1497225600,,15,7.0
3692888,3,B001M6SHA6,"No episode list included in set, huge bummer",1495411200,,44,4.625
