,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993027,5,B000WXR4X6,"The best traditional staging of Die Zauberflte I've seen, that captures both the high-minded Freemasonry and magic/mysticism of the play: I recommend this above the Met with Battle/Araiza&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mozart-Die-Zauberflte-The-Magic-Flute-Levine-Battle-Serra-Metropolitan-Opera/dp/B000050X31/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mozart - Die Zauberflte (The Magic Flute) / Levine, Battle, Serra, Metropolitan Opera</a>&nbsp;or Bayerische Staatsoper (Popp/Araiza)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mozart-Die-Zauberflte-The-Magic-Flute/dp/B000ASAEQW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mozart - Die Zauberflte (The Magic Flute)</a>

The scene of Tamino/Pamina going through the tests almost makes it dramatically convincing--although it takes the energy and joy on Roschmann's (Pamina) face to add the final touch. (A director can only do so much with the limited time the music gives.)

No superlatives are too great for Roschmann as Pamina; the 3 boys are also outstanding--as good as actors as the adults. Beczala as Tamino is new to me; not a great actor, but a clear tone.

Detlef Roth as Papageno is not the funniest I've seen, but that's not a detriment here; the final scene where he meets and plans a family with Le Roi as Papagena is not as erotically charged as some other productions; however, Le Roi is excellent, gazing up at him with love and erotic desire.

Salminen is of course excellent as Sarastro, although I don't know why they put him in that fake enlarged brain.

Dsire Rancatore as the Queen of the Night is young for the role (relative to her ""daughter"" Roschmann), but sings superbly and acts with vigor (especially when limited by a robe that enwraps her arms. The special effects accompanying her appearances are excellent.

Monostatos' body suit is well-designed; he acts well, but seems to run out of energy at the end.

The animals are exceptionally cute, considering their dramatically limited role.

In sum, if you want a traditional staging, this is it.",1228608000,15,2071,6.141868512110727
2993028,5,B000WXR4X6,"I was intrigued about the references to special effects in the two reviews already posted and, as these are features I like to see in movies as well as opera I decided to go ahead and get this version of The Magic Flute. I have had the version from The Metropolitan Opera House for many years and acquired the Covent Garden version as soon as it became available. It immediately became a great favorite of mine and I was impressed by the performances of Simon Keenlyside, Dorothea Roschmann and none more so that Diana Damrau as the Queen of the Night.
I have had the opportunity to view this latest version several times and think that in almost all respects it is a more interesting and enjoyable interpretation to see. I love the clarity of the orchestra, the clever and artistic stage-sets, the special effects, the fantastic (in the true sense of the word) costumes and agree with one of the other reviews that almost all of the singers give truly outstanding performances. I would beg to differ about only one of the singers and that is Desiree Rancatore who, while giving a perfectly adequate performance, is nowhere near as impressive and completely in charge of her role as Diana Damrau. It was also good to see Dorothea Roschmann advance from the smaller part of Papagena (which she did with great comical flair) at Covent Garden to the more substantial role of Pamina in this one.
This is a wonderful DVD which I imagine will be of great appeal to young and old, novices and opera devotees, alike.",1207008000,25,1508,4.630597014925373
2993029,5,B000WXR4X6,"This DVD instantly goes to the the top of the list of great DVD MAGIC FLUTES.  This is going to be an easy review because everyone and everything is just right:
1) Tamino-Piotr Beczala is a new tenor to me.  He has a sound that has a little bit of Fritz Wunderlich in him; not always consistent, but it is there none the less.  I cannot imagine anyone singing it any better today.
2) Pamina-Dorothea Roschmann even outdoes her earlier DVD performance with Colin Davis.  She is more involved in this magnificent production.
3) Queen of the Night-Desiree Rancatore is up there with all my favorite Konigins; and I mean Damrau on DVD and Berger, Moser, Deutekom, Popp on CD.  She is just as dramatic as Diana Damrau.
4) Papageno-Detlef Roth has a little of Herman Prey in his vocal color. Great singing and acting.
5) Sarastro-Matti Salminen is just perfect.
6) Conductor-Ivan Fischer one of the great interpretations!
7) Sets & Costumes-truly magical.  A traditional Magic Flute with tons of high tech special effects.  The stage director-Benno Besson and the set designer and costume designer-Jean-Marc Stehle truly get it ABSOLUTELY RIGHT.  There is true magic in the costumes, sets, staging, and ALL SPECIAL EFFECTS!!!  There are so many magical effects it is hard to single them out but , here is one: watch the transformation of the Old Hag into Papagena.",1200787200,38,1358,4.818965517241379
2993030,5,B000WXR4X6,"Why is it so good? Well, it's French for one. Americans tend to detest the French, but...gah, when you see things like this, you can't help but understand why they are so snooty. It's because they are so good! Le Roi and Roth are the cutest Papagena/Papageno couple. The orchestra is superb. The set design is exciting and impressive. Beautiful colors and advanced special effects technology bring this 18th century songspiel into the 21st century.",1197936000,12,448,4.986666666666666
3227524,5,B000WXR4X6,"The best traditional staging of Die Zauberflte I've seen, that captures both the high-minded Freemasonry and magic/mysticism of the play: I recommend this above the Met with Battle/Araiza&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mozart-Die-Zauberflte-The-Magic-Flute-Levine-Battle-Serra-Metropolitan-Opera/dp/B000050X31/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mozart - Die Zauberflte (The Magic Flute) / Levine, Battle, Serra, Metropolitan Opera</a>&nbsp;or Bayerische Staatsoper (Popp/Araiza)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mozart-Die-Zauberflte-The-Magic-Flute/dp/B000ASAEQW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mozart - Die Zauberflte (The Magic Flute)</a>

The scene of Tamino/Pamina going through the tests almost makes it dramatically convincing--although it takes the energy and joy on Roschmann's (Pamina) face to add the final touch. (A director can only do so much with the limited time the music gives.)

No superlatives are too great for Roschmann as Pamina; the 3 boys are also outstanding--as good as actors as the adults. Beczala as Tamino is new to me; not a great actor, but a clear tone.

Detlef Roth as Papageno is not the funniest I've seen, but that's not a detriment here; the final scene where he meets and plans a family with Le Roi as Papagena is not as erotically charged as some other productions; however, Le Roi is excellent, gazing up at him with love and erotic desire.

Salminen is of course excellent as Sarastro, although I don't know why they put him in that fake enlarged brain.

Dsire Rancatore as the Queen of the Night is young for the role (relative to her ""daughter"" Roschmann), but sings superbly and acts with vigor (especially when limited by a robe that enwraps her arms. The special effects accompanying her appearances are excellent.

Monostatos' body suit is well-designed; he acts well, but seems to run out of energy at the end.

The animals are exceptionally cute, considering their dramatically limited role.

In sum, if you want a traditional staging, this is it.",1228608000,15,2071,6.141868512110727
3227525,5,B000WXR4X6,"I was intrigued about the references to special effects in the two reviews already posted and, as these are features I like to see in movies as well as opera I decided to go ahead and get this version of The Magic Flute. I have had the version from The Metropolitan Opera House for many years and acquired the Covent Garden version as soon as it became available. It immediately became a great favorite of mine and I was impressed by the performances of Simon Keenlyside, Dorothea Roschmann and none more so that Diana Damrau as the Queen of the Night.
I have had the opportunity to view this latest version several times and think that in almost all respects it is a more interesting and enjoyable interpretation to see. I love the clarity of the orchestra, the clever and artistic stage-sets, the special effects, the fantastic (in the true sense of the word) costumes and agree with one of the other reviews that almost all of the singers give truly outstanding performances. I would beg to differ about only one of the singers and that is Desiree Rancatore who, while giving a perfectly adequate performance, is nowhere near as impressive and completely in charge of her role as Diana Damrau. It was also good to see Dorothea Roschmann advance from the smaller part of Papagena (which she did with great comical flair) at Covent Garden to the more substantial role of Pamina in this one.
This is a wonderful DVD which I imagine will be of great appeal to young and old, novices and opera devotees, alike.",1207008000,25,1508,4.630597014925373
3227526,5,B000WXR4X6,"This DVD instantly goes to the the top of the list of great DVD MAGIC FLUTES.  This is going to be an easy review because everyone and everything is just right:
1) Tamino-Piotr Beczala is a new tenor to me.  He has a sound that has a little bit of Fritz Wunderlich in him; not always consistent, but it is there none the less.  I cannot imagine anyone singing it any better today.
2) Pamina-Dorothea Roschmann even outdoes her earlier DVD performance with Colin Davis.  She is more involved in this magnificent production.
3) Queen of the Night-Desiree Rancatore is up there with all my favorite Konigins; and I mean Damrau on DVD and Berger, Moser, Deutekom, Popp on CD.  She is just as dramatic as Diana Damrau.
4) Papageno-Detlef Roth has a little of Herman Prey in his vocal color. Great singing and acting.
5) Sarastro-Matti Salminen is just perfect.
6) Conductor-Ivan Fischer one of the great interpretations!
7) Sets & Costumes-truly magical.  A traditional Magic Flute with tons of high tech special effects.  The stage director-Benno Besson and the set designer and costume designer-Jean-Marc Stehle truly get it ABSOLUTELY RIGHT.  There is true magic in the costumes, sets, staging, and ALL SPECIAL EFFECTS!!!  There are so many magical effects it is hard to single them out but , here is one: watch the transformation of the Old Hag into Papagena.",1200787200,38,1358,4.818965517241379
3227527,5,B000WXR4X6,"Why is it so good? Well, it's French for one. Americans tend to detest the French, but...gah, when you see things like this, you can't help but understand why they are so snooty. It's because they are so good! Le Roi and Roth are the cutest Papagena/Papageno couple. The orchestra is superb. The set design is exciting and impressive. Beautiful colors and advanced special effects technology bring this 18th century songspiel into the 21st century.",1197936000,12,448,4.986666666666666
8226007,5,B000WXR4X6,"This is by far the best version of this opera that I have ever seen, personally I think this is what Mozart and Schikaneder had envisioned when they were working on this opera.  Even my fiance, whom hates operas, sat and watched this with me and said that he enjoyed it.  I'm so happy that amazon had this in stock for me to purchase, it arrived quicker than I had expected.  Detlef Roth plays the best Papageno I've ever seen.  I fell in love with this opera.
Fun fact, this opera inspired the smurfs :)",1426032000,,504,4.273684210526316
8226008,5,B000WXR4X6,The best opera in a good version,1415750400,,32,3.7142857142857144
