,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2060312,1,B00023P4R4,This is not anything like the original Sting.  I thought it would be a worthy follow up but it was just strained.  I would not recommend it.,1140739200,5,140,4.148148148148148
2060313,1,B00023P4R4,"This movie might have been ok if it was a story on its own, rather than trying to be a sequel to ""The Sting"".  First off, how can you possibly replace Redford and Newman?  Second and critical, which is really a non-negotiable fact from the first movie - Doyle Lonnegan did NOT KNOW he was stung by Gondorf and Hooker.  How could he possibly be out for revenge if he didn't know?  Plus, he saw them ""die"" just before he was pulled out of the club.  Even if he realized that he was set up and taken, who would he go after - the dead guys?  Changing critical facts from the first movie creates a sequel which makes no sense and does not deserve to associate itself with the original.  If you pretend it's a totally unrelated movie with different character names, it's ok - but that's about it.",1116374400,14,790,4.261744966442953
2060314,5,B00023P4R4,"Forget the fact that different actors replace those from the original, forget the 10 year gap between the two films and forget what others have said about this film. Quite simply this is the best film ever made. The script is suberb, the acting is the best you will ever see and the story is highly original. Just like the first film when Special Agent Polk is revealed as being in on the con at the end, I can reveal that this film is dire. I think that, that is the real sting.",1094601600,7,479,4.161290322580645
2060315,1,B00023P4R4,"Save your time and money and stay away from this horrible excuse of a sequel to the 1973 classic.  How in the world can ANY actor fill the shoes (in the same roles) of Robert Redford and Paul Newman???

That alone is enough warning.",1091145600,16,232,4.25
2060316,5,B00023P4R4,I just love this movie,1470700800,,22,3.6
2060317,4,B00023P4R4,Teri Garr makes this movie for me. Sexy thing.,1470182400,,46,4.222222222222222
2060318,5,B00023P4R4,Great movie. Don't compare it to the first. Just watch it for what it is. A good fun movie.,1469318400,,91,3.8421052631578947
2060319,5,B00023P4R4,OK,1466208000,,2,2.0
2060320,5,B00023P4R4,"Very good DVD, I like it very much.",1463443200,,35,3.5
2060321,3,B00023P4R4,"So,so movie. Not as good as original Sting. Great price and shipping though.",1456876800,,76,4.923076923076923
2060322,4,B00023P4R4,"good movie, good service on delivery",1454025600,,36,5.166666666666667
2060323,4,B00023P4R4,"On time and right reception. Good package. Funny movie with nice interpretations, and music to enjoy.",1453334400,,101,5.375
2060324,5,B00023P4R4,"The bag works well, how ever I use almond butter 3 TB to 4 cups of water there is less  Pulp",1442707200,,92,3.380952380952381
2060325,3,B00023P4R4,"Another reviewer wisely suggested that you forget that it is supposed to be the characters from the original, and just enjoy it, such as it is. My personal favorite bits were any scene with Oliver Reed in it. We got a few chuckles out of it. If you try to place it as a successor to the original, your opinion of it would have to drop by at least a full star. And how on Earth did they manage to fail so miserably with the music, which was such an important part of the ""franchise"", and to do so with Lalo Schifrin doing the music? Very odd. For light, disposable, fare, it's a fine entry. Expect nothing more and you will not be disappointed.",1432944000,3,643,4.193548387096774
2060334,5,B00023P4R4,a great movie,1430784000,,13,3.6666666666666665
2060335,5,B00023P4R4,Excellent,1430265600,,9,9.0
2060336,5,B00023P4R4,A classic in every sense of the word!!,1427241600,,38,3.875
