,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2991830,4,B000WTZ6M6,"I am a HUGE fan of Kurt Cobain.  At first I didn't think I would like this movie, boy I was suprised, I loved every min. of it.",1204070400,,127,3.5357142857142856
2991831,1,B000WTZ6M6,"It is difficult to hear the voice of Cobain on the soundtrack - it has been drowned by talentless video footage and an annoying soundtrack, often so invasive, that it defeats its purpose. This is a very unfortunate packaging of spoken word, soundtrack and video of appaling shallowness that never come together like the ingredients of a badly mixed cocktail. This material should have been released only as a spoken word recording, without any soundtrack whatsoever - let alone video. Having said that, Michael Azzerad could have been more discriminating in choosing a director for this oeuvre - almost anyone could have done a better job!",1203897600,9,639,5.037735849056604
2991832,2,B000WTZ6M6,"I have been a Nirvana fan form the start but this dvd is nothing more than interviews that I have read before with boaring video of locations in Washington. The few stills of Nirvana and Kurt are pics that we have all seen before. If it was released as a cd, it might have been better. I was dissapointed.",1203552000,7,305,4.186440677966102
2991833,5,B000WTZ6M6,"First let me say that this is beautifully filmed so I guess it deserves 5 stars. The images of Seattle and environs could almost stand alone as visual commentary on real people of the Northwest. It serves here as a backdrop for a recorded interview with Kurt Cobain. When I got this I was hoping for rare footage of pre-fame performances, interviews with people who knew him along the way, etc.  I am speculating that the producers of this film were unable to get the rights to any Kurt Cobain material other than the recorded interview. This is obviously a well-intentioned film, but for me it just didn't work, either as a tribute, or as a documentary. I was never a Nirvana fan but I like their music when I hear it. I had hoped this film would make me a believer. Without his music, or footage of him performing (or any footage of Kurt Cobain at all for that matter) etc., voice-over Cobain sort of comes off as a somewhat petulant, whiny individual, although his honesty is refreshing.  I did get the sense from watching this that Kurt Cobain incarnated to be exactly who he turned out to be, and that luck notwithstanding, cream does rise to the surface. If you are already a Kurt Cobain fan this film may fill in some blanks. If not, you should look elsewhere for inspiration.",1203552000,,1283,4.502145922746781
2991834,4,B000WTZ6M6,"Since Kurt Cobain's death in 1994, many books have been written about him and his band Nirvana that try to get the real story about the musician and reluctant rock star. Arguably, the best book about him is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Come-As-You-Are-The-Story-of-Nirvana/dp/0385471998/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Come As You Are: The Story of Nirvana</a>&nbsp;by Michael Azerrad. He was able to get close to Cobain and gain his confidence, recording hours of audio interviews with the man on a wide variety of topics.

Director A.J. Schnack has taken these audio-taped conversations and assembled an unorthodox documentary on Cobain entitled About a Son that eschews the usual formula of footage of concerts and talking head soundbites from friends and family for footage of the cities he grew up and lived in: Aberdeen, Olympia, and Seattle.

At times, Cobain mentions a band or a song that influenced him and then it plays over the soundtrack which goes against the trend of populating the documentary with Nirvana songs. It's not surprising that Cobain comes across as a very thoughtful commentator about himself and life in general. The audio tapes allow Cobain's disembodied voice to narrate his own story. After awhile, however, watching About a Son is like listening to an audio commentary from beyond the grave.

""The Voices Behind About a Son"" features Azerrad talking about how he conducted his interviews with Cobain, how he first met him, and so on. Schnack talks about he met Azerrad and pitched the idea of the film to him. Azerrad had resisted using his Cobain tapes in other projects for years but felt that this one was appropriate.

There is a selected scene commentary by director A.J. Schnack. He talks about some of the locations that they shot for the film and their specific connections to Cobain. For example, they were able to shoot in the house where the interviews with him were conducted.

Finally, there is ""On Location: Scouting Video to Scene Comparison"" that takes a look at the differences between the location scouting footage and photographs and the final version in the film.",1203465600,3,2158,5.298245614035087
2991835,4,B000WTZ6M6,"It's nearly impossible to be a pop culture aficionado living here in Seattle and not be reminded of Cobain's profound impact on the music world. Every April, around the anniversary of his death, wreaths of flowers and hand taped notes begin to appear on a lone bench in a tiny  public park sandwiched between the lakefront mansions I pass on my way to work every morning. Inevitably, I will see small groups of young people with multi-colored hair and torn jeans, making their pilgrimage and holding vigil around this makeshift shrine, located a block or two from the home where he took his own life.

""About a Son"" is a reflective and uniquely impressionistic portrait of Cobain's short life. There are none of the usual talking head interviews or performance clips here; in fact there is nary a photo image of Cobain or Nirvana displayed until a good hour into the documentary. Nonetheless, director A.J. Schnack is holding an ace; he was given access to a series of surprisingly frank and intimate audio interviews that Cobain recorded at his Seattle home circa 1992-1993. He marries up Cobain's childhood and teenage recollections with beautifully shot footage of his hometown of Aberdeen and its Washington logging country environs. As Cobain's self-narrated life story moves to Olympia, then inevitably to Seattle, Schnack's POV travelogue follows right along. The combination of Cobain's narrative voice with the visuals has an eerie effect; you begin to feel that you are inside Cobain's temporal memories-kicking aimlessly around the depressing cultural vacuum of a blue collar logging town,walking the halls of his high school, sleeping under a railroad bridge,sitting on a mattress on a crash pad floor and practicing guitar for hours on end.

The film is almost an antithesis to Nick Broomfield's notorious and comparatively sensationalistic documentary ""Kurt and Courtney"". Whereas Broomfield set out with a backhoe to dig up as much dirt as quickly as possible in attempting to uncover Cobain's story, Schnack opts for a more carefully controlled excavation, gently brushing the dirt aside in order to expose the real artifact. And again, in spite of the relative dearth of actual visual images of its subject, ""About a Son"" succeeds in giving us a thoroughly intimate portrait of the artist. I also should give a nod to the fantastic soundtrack (although Nirvana themselves are conspicuously MIA). A unique and moving rockumentary.",1203292800,5,2446,5.171717171717172
2991836,5,B000WTZ6M6,Until now I don't think I have ever seen a film or piece of journalism that has accurately conveyed Cobain's impact on the world and the worlds affect on him.  For most of my teenage years I admired Cobain's punk rock disdain for the press and interviews.  But it made him a very mysterious figure.  Some how this film maker got Kurt to sit down and speak candidly for hours about his life as it pertains to Nirvana.  The cinematography is awesome. You can almost feel his ghost haunting each frame as Kurt's voice narrates the story of Nirvana. This film is really moving.  If you own one film about Nirvanas visual history it should be this one.,1199318400,21,647,4.4491525423728815
2991837,5,B000WTZ6M6,"It is hard to find a single figure that looms larger in recent rock history than Kurt Cobain. It's harder still to come across an artist whose true nature was so obscured, even distorted, by his own legend. About a Son, based on interviews with Come as You Are author Michael Azzerad, offers a rare, sincere, and deeply moving glimpse into Cobain's private world. In the process, it reveals a side of the late musician often left out of sensationalized media portrayals of his life, drug use, and tragic end--he is perceptive, thoughtful, and quietly articulate, reflecting on his experiences with a candor unmatched in other interviews.

What makes the film unusual among documentaries is director AJ Schnack's determination to stay out of the way and allow Cobain to tell his own story. Eschewing the typical documentary format in which the viewer's gaze is focused on the subject, About a Son creates the sense of looking out through Kurt's eyes, seeing the images he would have seen and hearing the music he listened to. There are no Nirvana songs--just the music that inspired and influenced Cobain--and the visuals are a montage of evocative images of Aberdeen, Olympia, and Seattle. Listening to Kurt's sleepy, gravelly narration (most of the interviews were conducted in the wee hours of the morning) against the backdrop of these images elicits the feeling of taking a long stroll and talking intimately with an old friend.

As you stroll through Washington streets slicked with rain, passing floating bundles of Aberdeen timber, punk rock Olympia kids, and the city lights of Seattle, Kurt talks about his parents' divorce, his lifelong sense of isolation, the unexpected consequences of fame, and his unabashed devotion to his wife and daughter. He tells of a life clearly fraught with pain and depression, yet fueled with creative passion. The personality he reveals is one of contradictions: the desire for recognition vs. the desire for solitude; deep concern for humanity vs. revulsion toward humanity's darker side; a harsh reality vs. a longing for the simplicity of childhood.

About a Son is as much a portrait of the Pacific Northwest as it is a rendering of Kurt Cobain. Alongside breathtaking cinematography, Cobain's narrative shows that many of these private contradictions were the product of a deep-seated ambivalence toward his environment. As a child, he was alternately comforted and stifled by small-town Aberdeen; as a budding artist, he was nurtured by Olympia's creativity, yet felt like an outsider; in his Seattle days, he helped place the city on the musical map while deriding media hype about the ""grunge scene.""

As the lone figure of Cobain fades at the film's end, one cannot help but feel the loss of an extraordinary artist--and an extraordinary individual--as he vanishes from sight.",1196640000,63,2827,5.112554112554113
2991888,5,B000WTZ6M6,"The reason I love ""About a Son"" so much is because it's not a group of Rolling Stone staff members talking about Kurt's life as if they knew him personally. It's literally just Kurt talking the entire time. That's important to me.",1417219200,,230,4.5
2991889,5,B000WTZ6M6,"Masterpiece.  Lotta genius, word",1417046400,,32,7.0
