,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652130,5,B00005QWAI,"I got to see this movie a week before it came out for the sneak preveiw and I was so upset I was going to have to wait a week to see it again, lol. This movie had alot of action and had comedy, which were a perfect mix.",997920000,2,219,3.489795918367347
1652131,5,B00005QWAI,Good  movie,1506384000,,11,4.5
1652132,5,B00005QWAI,Fun movie.,1506211200,,10,4.5
1652133,3,B00005QWAI,ok,1502064000,,2,2.0
1652134,5,B00005QWAI,"Action from the start. !  Very entertaining even though way off the true historical story.  Folklore fun every once in a while to compare,
for fun, to the what really happened.",1501200000,,176,4.645161290322581
1652135,5,B00005QWAI,"Comedy, action with a touch of romance. Love this movie!",1497571200,,56,4.7
1652136,5,B00005QWAI,My favorite movie of all time,1497484800,,29,4.0
1652137,5,B00005QWAI,good movie,1494633600,,10,4.5
1652138,5,B00005QWAI,Good western ! Seller was great and DVD is flawless !!,1493424000,,54,4.0
1652139,5,B00005QWAI,exactly and perfect,1493337600,,19,5.666666666666667
1652140,5,B00005QWAI,good quality and great movie.,1492300800,,29,5.0
1652141,5,B00005QWAI,Great movie,1488585600,,11,5.0
1652142,5,B00005QWAI,As expected,1488240000,,11,5.0
1652143,5,B00005QWAI,Love this movie. Great condition.  Played like a charm.,1487808000,,55,5.111111111111111
1652144,5,B00005QWAI,What's not to love about these. They're small and delicious but the bag is large and will last you quite some time. Definitely worth the money for a quick treat!,1486944000,,161,4.4
1652145,5,B00005QWAI,Great movie watched it 3 times,1486598400,,30,4.166666666666667
1652146,5,B00005QWAI,Great movie,1486598400,,11,5.0
1652147,5,B00005QWAI,One of the greats..,1485302400,,19,4.0
1652148,5,B00005QWAI,Love this movie!,1484006400,,16,4.666666666666667
1652149,4,B00005QWAI,Good western movie.,1483574400,,19,5.666666666666667
1652150,5,B00005QWAI,fun movie for the whole family,1481241600,,30,4.166666666666667
1652151,5,B00005QWAI,A family favorite I think this our 3rd copy.,1479600000,,44,4.0
1652152,5,B00005QWAI,Love,1477440000,,4,4.0
1652153,4,B00005QWAI,I really enjoyed it,1472601600,,19,4.0
1652154,3,B00005QWAI,"Not my favorite, but my husband liked it.",1471737600,,41,4.25
