,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647615,4,B00005QCTZ,good,1457049600,,4,4.0
1647616,1,B00005QCTZ,I ruined this one off after the first depressing 10 minutes.,1454803200,,60,4.545454545454546
1647617,3,B00005QCTZ,I REMEMBERED IT AS BEING BETTER.,1453852800,,32,4.5
1647618,5,B00005QCTZ,One of Barbra's early films and it is great. You will love it.,1447718400,,62,3.8461538461538463
1647619,5,B00005QCTZ,If you don't like this movie you have no sense of humor this is an absolutely hilarious movie!,1447459200,,94,4.277777777777778
1647620,1,B00005QCTZ,"It's painfully unfunny, whether you get a glimpse of Streisand's bosom or not. The homophobic dialogue in the opening scenes is embarassingly dated and offensive, and Streisand is at her most phony and irritating. I thought it was a turkey when it was released and I still do. George Segal was a good comic, but her shrill, totally unconvincing performance derails it totally. It's like watching a bad play. Which is exactly what it originally was. And like her performance in 'Nuts', you don't belive her for a second.",1443657600,,519,4.842696629213483
1647621,5,B00005QCTZ,Hilarious,1442102400,,9,9.0
1647622,3,B00005QCTZ,"I had of course seen this years ago, and it was a nice nostalgic visit to see it again, but it was not as funny as I remembered it.  However, I'm not sorry I bought it.  Whatever happened to George Segal anyway?",1440288000,,211,4.0
1647623,5,B00005QCTZ,arrived in good shape as described,1438992000,,34,4.833333333333333
1647624,4,B00005QCTZ,The Barbara is always fun! Classic movie with the quirky humor.,1437350400,,63,4.818181818181818
1647645,4,B00005QCTZ,It is different than I remember it but still a very cute movie.,1437264000,,63,3.923076923076923
1647646,5,B00005QCTZ,Good,1437004800,,4,4.0
1647647,5,B00005QCTZ,Thanks for everything.,1428883200,,22,6.666666666666667
1647648,5,B00005QCTZ,great,1427328000,,5,5.0
1647649,5,B00005QCTZ,she is so sexy,1426550400,,14,2.75
1647650,5,B00005QCTZ,"Very Good Movie to see, It's Cute, Funny and can watch it again and again",1424563200,,73,3.933333333333333
1647651,3,B00005QCTZ,It's an okay film,1422662400,,17,3.5
1647652,4,B00005QCTZ,One of Streisand's better film choices. Wish she had taken on more risky roles like this in her movie career.,1421798400,2,109,4.5
1647653,5,B00005QCTZ,Love this movie,1419984000,,15,4.333333333333333
1647654,5,B00005QCTZ,Will recommend.,1419465600,,15,7.0
1647655,5,B00005QCTZ,"Bought this on Amazon, not thrilled of course that it's apparently a censored/edited
edition, plus the DVD is no frills/no extras to speak of re: the film, which is disappointing,
and no commentaries.  It looks and sounds reasonably good.  We used to sit and howl over
this film on TV (so we saw it censored then anyway, whatever)
back in the 70s where it seemingly ran constantly for a decade or two
post-release.  This is basically the sleazier, weirder flipside to What's Up Doc? and
a total romantically dysfunctional NYC tale of mismatched oddballs as compared
to the former film.  Based on a play but it manages to not seem too ""stagey""
and being filmed mainly on location helps. The chase near the end around
Lincoln Center or whatever with the creeps running after Babs and George Segal never fails to just slay me.
I think Owl is funnier than Where's Poppa? and less morbid, but no less anarchic.
But still not quite as great as What's Up, Doc?, but comes close, at least.

Robert Klein is in this for all of 5 min. but he's funny as can be, too, even in such a tiny cameo role
as ""Felix""'s put-upon buddy.  ""The sun does NOT SPIT!"" is an all-time classic line from this
here comedic perennial favorite.  Also functions as yet another invaluable time capsule
of early '70s turning-point gritty/grotty/dangerous New York City.  Just seeing Doubleday Bookstore
(whether a set or not) again is reason enough, almost, to watch this, but it's just a plain funny movie,
great screenplay, some classic one-liners, and it's as un-PC as possible, given the times, so be prepared.
Still, this movie needs to be restored and uncensored and extras and some commentaries
added, hopefully, at some point.  Many don't know or remember this film, and it deserves
to be rediscovered.

But please, not REMADE!!  Any film featuring Babs in a film within a film charming 42nd St. Super 16mm ""instructional
film"" entitled ""Cycle Sluts"" (and dig that street teaser poster!)
(George Segal bellowing into half-deaf box office guy's face and the rest
of the Upper West/East Side or whatever, ""I WANNA SEE
CYCLE SLUTS WHAT TIME DOES IT START!????"" worth price of admission, too)
is one you need to see if you're a comedy fan of any kind, even though of course
this film is going to be a bit dated by now.  And ponder how does George Segal
afford his studio apt. on a failed writer/book sales clerk's salary, anyway?",1417219200,,2398,4.7105263157894735
