,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2300665,4,B0009MAO3M,"This DVD is filled with wonderful and touching stories.  Like Basho's poetry that accompanies the stories, the drawings are simple yet rich.  A practically still shot of the father Takashi after his mother-in-law has embarrassed him (no spoilers, you'll have to watch it) conveys as much emotion as Bill Murray or Clint Eastwood have ever done with one of their trademark looks.

I would strongly recommend the Japanese language track for all audiences though.  As talented as the casts that Disney has assembled for the Ghibli imports are, this one especially demands to be heard in Japanese.  The rhythm and mood of the stories while accessible to all are very much Japanese and as the aforementioned Bill Murray might find, are lost in translation with English dialog.",1124409600,5,771,5.039370078740157
2300666,5,B0009MAO3M,"Created after an idea of the popular Japanese comic book author  Isaichi Ishii, this movie tells nine amusing and moving episodes from the every day life of a ""totally normal"" Japanese family.

Mischievousely, ""My Neighbours, The Yamadas"" describes the problems and quarrels that raise from marriage and generation conflicts. Thus, the author paints the lively and colourful portrait of a family who is an explosive mixture of eccentric, yet highly sympathical individualists.

At the same time the wonderfully drawn movie doesn't lack depth. The poesy of every day life which filters through the lives of the Yamadas is summed up at the end of each chapter in an haiku (most of them by Basho). Being a basic part of Japanese culture and spirituality, these short poems fit the respective characters' philosophy excellently.

A deeper symbolic dimension opens to the viewer in the partially grotesque/surrealistic scenes of the movie. A flashback shows us the Yamadas as honeymooners riding a gigantic wedding cake. Long married, they try vehemently to get the upper hand in the daily quarrel over the TV programme and both fight virtuousely in Japanese fencing style over the remote control.

""My Neighbours, The Yamadas"" premiered extremely successfully in 2000 at the Anime-Festival in Annecy (France).",1119052800,28,1305,5.315533980582524
2300727,5,B0009MAO3M,"Underrated Ghibli/Takahata masterpiece, don't miss it. Unless you're shallow enough to think that a simpler art style is a bad thing.",1512691200,,133,5.380952380952381
2300728,5,B0009MAO3M,Great movie I LOVE it!,1507593600,,22,3.6
2300729,5,B0009MAO3M,"A universal and wonderfully imperfect family comes to life in the simplest, and most poetic way while still being true to Japanese culture.",1506470400,,139,5.086956521739131
2300730,3,B0009MAO3M,Not the best Studio Ghibli has to offer.,1504483200,,40,4.125
2300731,5,B0009MAO3M,Cute movie and love the unique watercolor-like animation. I thought the voice over cast did a wonderful job!,1504051200,,108,5.055555555555555
2300732,5,B0009MAO3M,I got the DVD in a timely fashion. I had issues with it playing at first but that maybe due to my player which is why I still gave this a high rating.,1503532800,,150,3.5757575757575757
2300733,5,B0009MAO3M,We haven't watched the English dubbing but the Japanese is timeless.  Great comedy.,1495324800,,83,5.384615384615385
2300734,5,B0009MAO3M,My grandson loves this movie!,1492214400,,29,5.0
2300735,5,B0009MAO3M,Definitely one of my favorite movies. Very funny and an excellent movie to watch with young ones. I love this movie.,1487980800,,116,4.571428571428571
2300736,5,B0009MAO3M,Great condition,1487894400,,15,7.0
2300767,5,B0009MAO3M,funny,1474848000,,5,5.0
2300768,5,B0009MAO3M,"Funny, delightful, and styled perfectly! Everything from this studio is amazing!",1469232000,,80,6.363636363636363
2300769,4,B0009MAO3M,Family life that applies across cultures... But def not the fantasy experience of the other Ghibli anime,1466985600,,104,5.176470588235294
2300770,5,B0009MAO3M,fun little sketches,1463961600,,19,5.666666666666667
2300771,5,B0009MAO3M,So glad I got to add this movie to my collection! Thank you amazon!,1460592000,,67,3.857142857142857
2300772,5,B0009MAO3M,Best movie,1458691200,,10,4.5
2300773,5,B0009MAO3M,Good,1458604800,,4,4.0
2300774,5,B0009MAO3M,CRAZY FUNNY LOADS OF FUN FAMILY MOVIE.,1455667200,,38,4.571428571428571
2300775,5,B0009MAO3M,"Love it. Fast shipping, great product, excellent price. Thank you!",1451260800,,66,5.7
2300776,1,B0009MAO3M,"Unfortunately, it arrived damaged.  The cover was broken in several places (I didn't notice it until the recipient opened it for her birthday because it was sealed with cellophane) and one of the jagged pieces had scratched the DVD, so it skipped in several places.  Requesting a replacement.",1440979200,,292,5.0625
2300787,5,B0009MAO3M,love this movie!,1438646400,,16,4.666666666666667
2300788,5,B0009MAO3M,"Fast delivery!  and packaged very secure, no damage at all even though there was only the CD, no case as it was previously owned.
Played beautifully, no scratches.",1434067200,,163,4.821428571428571
2300789,3,B0009MAO3M,"I had never seen this film it seemed funny in the trailer. I took a chance. It's alright... I mean it's not horrible I suppose, it's not meant to be a movie. It's literally a series of clips of this family going through the ups and downs of life. Among those moments are also random situations with a bit if humor...and the every day drag of everyday living. Not a MUST have movie. But a only a ""MUST have"" just to say you own it, and it's in your studio ghibli collection...and it's.....ALRIGHT.lol not great, not awesome, not amazing, just cute.",1429401600,,547,4.425742574257426
2300790,4,B0009MAO3M,I'm a big fan of SG and this did not disappoint! The Yamadas are hilarious and I could relate to some of the things they went through. Loved the animation style and the family dynamic.,1428364800,,184,4.285714285714286
2300791,5,B0009MAO3M,"Even though i was hesitant to spend almost 2 hours watching this due to the graphic style and overall theme (a daily life of a normal family) i decided to watch it only to check another movie out of my ""Studio Ghibli movie list"", i'm really glad i did it, haven't had so much laughs in the same movie since ""Gods must be crazy"".",1427932800,,328,4.140625
2300792,5,B0009MAO3M,Great  story,1427068800,,12,5.0
2300793,5,B0009MAO3M,Loved it! This movie is non-stop laughs! So great for the family too. One of Takahata's best films and iconic of the Studio Ghibli collection.,1422230400,,142,4.72
2300794,5,B0009MAO3M,A fun movie about what seems to be a typical Japanese family trying to make the most out of life! They have their ups and their downs. Watching them reminds me of my own family!,1422057600,,177,4.085714285714285
2300795,5,B0009MAO3M,Happy with order; product arrived on time and as described,1421366400,,58,4.9
2300796,5,B0009MAO3M,"This is the sweetest story, my granddaughter loves it still, she's 15 now.",1417305600,,74,4.769230769230769
2300817,5,B0009MAO3M,Anything from Studio Ghibli is generally excellent. This was no exception.,1417219200,,74,5.818181818181818
2300818,5,B0009MAO3M,SO FUNNY! My kids love it too.,1417046400,,30,3.4285714285714284
2300819,5,B0009MAO3M,Love it.,1411862400,,8,3.5
2300820,5,B0009MAO3M,"I saw this anime long time ago. I use to had the dd too. I enjoyed the story line.
The art work is more American style then Anime style. I got it used dvd and it's
from Oragan library.",1409616000,,184,3.7435897435897436
2300821,5,B0009MAO3M,"Great movie of shorts! Very, very cute. A good movie to watch on a rainy day.",1409616000,,77,3.875
2300822,2,B0009MAO3M,"Well; all this good reviews made me purchased it. We have almost all Studio Ghibly collection, and this is the one I would pass. If you expect beautiful and imaginative graphics like: Castle in the sky, Nausicaa or Only Yesterday you are out of luck. It was truly boring for me to watch it, and way overpriced. Two stars is for my five year old that actually didn't mind watching it again. This is, as drawn on the cover, simple graphic with slightly caricatured characters that tell short stories of everyday life.",1408752000,,515,4.608695652173913
2300823,3,B0009MAO3M,Ok,1406505600,,2,2.0
2300824,5,B0009MAO3M,Funny but not as funny as I had remembered; still glad to see this old show again.,1406332800,,82,3.8823529411764706
2300825,5,B0009MAO3M,very funny!!,1405900800,,12,5.5
2300826,5,B0009MAO3M,Adorable and funny would definitely recommend this movie to anyone thats a fan of Japanese culture. You won't be disappointed.,1402358400,,126,5.35
2300847,5,B0009MAO3M,"Studio Ghibli's other director (other than Hayao Miyazaki) is Isao Takahata.  Isao Takahata has not only been responsible for the animated features Grave of the Fireflies, Pompoko, and Only Yesterday, but he has also been the producer on some of Hayao Miyazaki's film projects such as Kiki's Delivery Service, My neighbor Tototro, and Spirited Away.

My Neighbor the Yamadas directed by Takahata is a very humorous and refreshing film. The movie is based on a newspaper comic strip in Japan, and it consists of moments of comedy in daily family life.  Think the animated Charlie-Brown-type mixed with Japanese-family-life-type and you may have some idea of My Neighbor the Yamadas. (Btw, I love the symbolic and visual wedding sequence in the early part of the film.) I enjoyed My Neighbor the Yamadas and really like having it in my Studio Ghibli collection, although I suspect the film may not be up to the high expectations of some people looking for a flashy fantasy adventure or dramatic adventure-type Studio Ghibli film.",1402012800,,1027,5.06508875739645
2300848,4,B0009MAO3M,This is an old movie and it's really weird in my opinion but it's got a nice message and I kinda dig it. ;D,1394755200,,107,3.5
2300849,5,B0009MAO3M,"This movie is definitely coming from left field, but it does so with beautiful fervor.

As many reviews will tell you, the movie is not one linear narrative. Instead, it is an episodic foray into a family's life. It seems almost ""Seinfeldian"" at heart. It presents itself as the movie about nothing, but, as the movie progresses, it emphasizes the dynamics between the family members. There is an overworked sweet mother that does her best to keep the family as a unit. There is a father who strives to be the kind of figure that his children and family can look up toward. There are the kids who are progressing through the changes in life the best they can. Story-wise, the movie demands that the themes in each episode be connected but not to the point of a homogeneity. Each episode arc allows a platform for another arc to be viewed.

It's a different viewing experience than the other Ghibli movies, but it definitely is something that succeeds in its narrative attempts. I could imagine some ghibli fans being disappointed in the looks of the movie and the narrative elements, but the movie often fluctuates in price. If you catch while the price is down to 10 or 12 dollars, I think you will be pleased by the end regardless of where you stood at the beginning.",1393286400,,1269,4.58590308370044
2300850,5,B0009MAO3M,"Great Japanese animation movie.  Miyazaki always makes the best in story, animation and message.  Few others rise to the quality.",1390953600,,129,5.4
2300851,5,B0009MAO3M,Absolutely adorable.  The animation is simple but flawlessly done and the family tales are heartwarming to watch.,1389052800,,113,5.647058823529412
2300852,5,B0009MAO3M,"It was okay to watch this, it's basically how to go one with family life and that was it, I have it only because it's a studio ghibli movie, maybe I'll like it more when I have a family of my own.",1388966400,,196,3.6904761904761907
2300853,3,B0009MAO3M,"I received this DVD by USPS and I could hear that the DVD was rattling inside the case.  It was not the sellers fault but the way it was packaged,  The DVD had scratch marks on it but plays with no problems.",1386720000,,207,3.9047619047619047
2300854,3,B0009MAO3M,Not that funny.  Could be me just don't get the humor. Tried to watch a couple of times will just give it away.,1385337600,,111,3.8260869565217392
2300855,4,B0009MAO3M,"Was doubtful that I made a good choice when I started watching the DVD at first, but I began to enjoy it because of the ""life lessons"" the author was trying to convey, through the simple yet effective animations.  Give this DVD some time, be patient...",1384300800,,252,4.478260869565218
2300856,5,B0009MAO3M,A totaly diferent take and style from other Studio Ghibli productions.  Simple graphics but entertaining stories makes it a pleasure to watch.,1376870400,,142,5.454545454545454
2300887,5,B0009MAO3M,I picked this film up to round out my Miyazaki collection. I really enjoyed watching it in the comfort of my place.,1375401600,,115,4.2727272727272725
2300888,3,B0009MAO3M,Ithought it would have been a little better than what it was. It wasn't horrible it just wasn't my favorite.,1374278400,,108,4.45
2300889,5,B0009MAO3M,"Laughed so hard some times during watching it! It is witty and fun. A little bit different from all I would have expected. I really enjoyed this movie and I recommended it to all my friends.
However quality of the product was not 100% OK. Not sure if Amazon's fault or seller's but it had 2 stickers, kind of like book price tags, on its hard paper cover (it had one of those in which the dvd case was), one seemed to keep the DVD from leaving the hard cover other was like a price tag but just a bar code. This damages the original hard cover of this product after you try to take it off. Be careful and patient.. I don't know how much this matters to people, but for me it matters.",1371513600,2,683,4.066666666666666
2300890,5,B0009MAO3M,"I got this for my mother and she loves it, its all about family and what they go through and how to solve some family problems.  Its a rely good move for family's to see.",1370044800,,170,3.857142857142857
2300891,5,B0009MAO3M,"it was enjoyable, it's like every family experiencing the ups and downs of every day life, plus it's very funny",1369353600,,111,4.6
2300892,3,B0009MAO3M,It seems as though this movie would be good for young children but has limited appeal for anyone else. Not the best Ghibli film.,1367712000,,128,4.375
2300893,5,B0009MAO3M,"The Anime was as good as I was expecting, and Mr. Belushi shipped it out promptly.
I would be happy to do business with him again!
Thanks",1358380800,,137,4.111111111111111
