,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1957905,1,B0000WN1MW,"An awesome cast of caracters was wasted on this lame movie.  The music is the best part of the show.  The movie couldn't decide if it was making fun of gangsta flicks, making fun of itself or just trying to make fun.  Don't go!!",1061596800,2,228,4.136363636363637
1957906,5,B0000WN1MW,Love this movie. it has that stupidly funny comedy. And i do not mean any disrespect by that. i am a fan of the Waynes brothers.,1398816000,,128,3.9615384615384617
1957907,5,B0000WN1MW,"Marci-X is one of those movies so bad they are good. The movie seems to try and run every rom-com cliche into the ground, kick it a few times then do it all over again.

You'll either love or hate the boy band in it.",1373500800,,216,3.8
1957908,5,B0000WN1MW,"....all at the same time. Can't really understand all of the negative reviews but of course, to each his own. This movie pokes fun at many aspects of American culture successfully I think. Yes, it's over the top, but in a great way. Laughter does the heart good!",1356825600,,262,4.479166666666667
1957909,1,B0000WN1MW,"This could be one of the worst movies I ever purchased.  I have an extensive collection of movies, but would not enter this into my collection. (I donated it to the local library book store - some other pour soul will probably only have to spend a dollar or two for it, then burn it.)",1304899200,,284,4.163636363636364
1957910,1,B0000WN1MW,"It's been a long time since I rated any title 1 star.  A 1-star movie has to be truly beyond saving, having a cast of unbearable characters, a story that's either dated or rehashed without any attempt of keeping it fresh, one that is unintentionally painful to watch from beginning to end.  I reward such a undetectable accolade to ""Marci X"", a film with two actors that are way passed their prime during its release.

Congratulations, ""Marci X"".  You knew how to make a 2003 movie feel like a 1990 movie, with Caucasian rich people trying to be real by using ebonics and embarrassing me with their unfunny and insulting acts of reaching out to the minority; a scene in which rich white gals doing an African ritual dance in an urban club and everyone believing they're the bee's knees is nothing short of painful.  But nothing is painful like Marci Feld (Kudrow), trying to reach out to the controversial rap artist named Dr. S (Wayans) by singing horrifyingly bad rap songs; it's baffling that one song is about being rich and white, and somehow the black ladies, a drag queen, and a gospel group find this to be remarkable.  She makes Vanilla Ice look like Scarface and yet her songs are better than the songs Dr. S spit out, which are the lowest form of rap there is.  He said he's keeping it real, but he's acting more like an immature child who's being controversial for the sake of attention.  There's a different between controversy for the sake of making a point and controversy for the sake of controversy, and nothing about this character reflects maturity to even defend the latter.  Even if the purpose was satire, the effort was weak and Wayans oversimplified his performance.

Nothing about this film is in touch with reality.  Why would a Tipper Gore-esque character named Mary Spinkle blame a company for something the rapper is responsible for instead of the rapper himself?  You don't see people blame Universal Media Group for all the mess Eminem himself spoke.  What's the point in the laziest joke of the film where a charity is about kids who can't move or feel their arms even though they have them?  People who can't feel their arms can still move them and if the arms are immobile, why weren't they amputated?  Must the movie really need a blatant gay joke towards a ridiculously-flamboyant boy band?  Every aspect of the story felt like it was written by a snotty adolescent with no history of literature.

""Marci X"" hurts me.  It really hurts me; it's asinine in a gaudy display.  The director is out-of-touch with the contemporary world and it showed.  There's NOTHING in this movie to reach out to anyone, and it's an insult to people regardless of color and class as well as the rational mind.  It's a film not many have heard of, and that's for the best.",1275868800,,2786,4.633401221995927
1957911,1,B0000WN1MW,"If the popular media does not offer enough homophobia, anti-semitism, gender stereotypes, and racial self-hatred, this is the film for you!  It offers all in abundant supply with added bonus of 20% more cliches than other movies.  There's the added advantage that every joke fails.  How many films can boast that.

There are a number of 1 cent used copies listed here.  You may want to wait for them to come down a bit more, so you don't feel robbed of your money and your time.",1212364800,2,478,4.511627906976744
1957912,4,B0000WN1MW,"This movie has gotten far too many negative reviews. Yes, this movie is dumb. But anyone who cares to take a second look can see that it was well thought out. The satire is great and timely. If you are not too proud or high minded to enjoy lowbrow comedy then you should give this movie a chance. Too many critics love to tear a movie apart because it does not suite their personal tastes, and they go out of their way to make everyone else hate it as well. This is too bad, and such people shouldn't write reviews at all, in my opinion. Good movie critics need to give people a chance to decide for themselves what they sould like or dislike. Just because you are a movie critic doesn't mean your tastes are better than anyone else's.",1200614400,8,735,4.257142857142857
1957913,4,B0000WN1MW,"The problem with Marci X is in this era of ideological constraint identification of an audience base was an impossibility. However, if you liked Bamboozled, this satirical film lampooning the exploitive cultures of Rap Music and Corporate America while managing to lob a grenade or two at the uninformed arrogance of conspicuously consuming socialites will entertain you as well.

Lisa Kudrow is the over the top incarnation of the Upper East Side conveniently relevant Jewish socialite and Damon Wayans succeeds admirably as the up from the ghetto hip-hop icon. The unification of the two, if you watch the film, is not as implausible as some might think because while their nurturing  may have been diametrically opposite, by the time they meet the they have each become less than commendable representations of all that is wrong with inculcation of economic excess.

Richard Benjamin is the symbol of corporate management, where the only truly operative consideration is enhancement of the bottom line until orchestrated public outcry, in this instance lead by a self-aggrandizing Senator portrayed Christine Baranaski who naturally has her own private agenda, places superficial attention to social responsibility on the cusp.  Throw in some gems offered by Kudrow's sidekicks, most notably , Jane Krakowski, add a  J.Lo wannabe, and an assortment of caricatures  from both sides of the economic divide  and you have about ninety minutes of fun.",1195257600,3,1449,5.328947368421052
1957914,3,B0000WN1MW,"That's what this movie was, and it was entirely underrated. I hope that society will resurrect it sometime in the near future and revere it for the so-bad-it's-good movie that it is. Yes, as far as social commentary goes, the movie could have gone further. But unlike a lot of other movies out there that are just plain terrible, this one has the admirable quality of missing the mark but actually still being entertaining and, dare I say it, classic in its own right.",1156636800,,468,4.583333333333333
