,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148158,2,B0015XHR5M,"my dvd is simply unreadable. I tried it on my dvd player, my ps3 and on my laptop but it didn't work on none of them. Actually, it did work a little bit until the part that says NBA ENTERTAINMENT and it blacked out. I hope amazon give me a refund since I don't want another copy because I don't live in the States and the shipping plus tax is almost the price of a dvd.

I gave it a 2 because this is the first time that this has ever happened to me after all the dvds that I have purchased from amazon and also because I think the dvd should be good.",1216598400,,551,3.8333333333333335
3148159,1,B0015XHR5M,"It's hard to understand how the seller here thinks that they can get away with such obvious and unsupportable greed!!!

This DVD is available on Amazon from two sources.  Amazon will sell it to you for $16.95 and Team Marketing will sell the same DVD to you for $24.95.  UNBELIEVABLE!!!!

Of course, being someone who can actually ""do the math"", I'll be getting my copy from Amazon.  I'm sure that I can find a better use for the $8 difference than Team Marketing ever could.

Team Marketing would be well-informed to know that there are still some Americans who are not the idiots that they so apparently believe that we are!!!  Shame on you TM!!!",1216166400,,648,4.582608695652174
3148160,3,B0015XHR5M,"Having suffered through 22 years of decline and mediocrity since the last time the Celtics were in the NBA Finals, no one could have been happier than me when I heard a DVD of the championship season was going to be released.

The best things about the DVD are the extras.  You get to see the final QUARTERS of the Semi-Finals against the Cavs and Conference Finals against the Pistons.  You are also treated to the interview between Kevin Garnett and Bill Russell, like two eras in the same room together.  There are a couple of other small extras, but nothing noteworthy.

The rest of the DVD is a 60 minute recap of the 2008 season and playoff run.  It flows nicely and it has a lot of ""behind the scenes"" stuff as well.  By that, I mean you hear some huddle conversation, post game locker room chatter and the like.  But it's nothing special.  I did enjoy the snippet that Doc Rivers explains the term ""umbuntu"", which becomes the Celtics' mantra for the season.

But, for $17, I would have hoped for a little more, especially when it comes to the playoffs.  I would have liked to see a lot more of the historic comeback in Game 4 against the Lakers.  I would have liked to see some highlights from the All-Star game, which the Big Three all attended.

If you sre a Celtics fan, it is a nice video for posterity.  And there isn't anything BAD about it.  But I think for the money, the fans deserve a little more than what we get.  Like I said, it moves along nicely.  But it really doesn't seem like anything special.

Should you buy it?  It's your call.",1215734400,24,1558,4.347222222222222
3148161,5,B0015XHR5M,"Now that the Boston Celtics have won, I can't wait for this DVD to come out. I hope the expanded edition will have the Detroit and LA Lakers series in their entirety, as well as the conversation between Bill Russell & Kevin Garnett.

Ubuntu!",1213747200,2,241,4.4772727272727275
3148162,5,B0015XHR5M,"22 May 2008.

I have a dream, that 2008 will see the rekindling of an age old rivalry.

We hold these truths to be self evident, that some basketball teams (Boston and L.A) are more equal than others.

The 60's, The 80's and now the 2000's with Garnett and Kobe.

The finals are not yet upon us. At the time this was written the Conference Finals were just underway. I'm just hoping that L.A and Boston can meet in the final. That would be beautifully poetic.

We will see in the weeks to come if this comment will be irrelevent or prophetic.
Watch this space...",1213315200,2,562,4.314285714285714
3148183,5,B0015XHR5M,Great gift,1463616000,,10,4.5
3148184,5,B0015XHR5M,My team,1457308800,,7,3.0
3148185,5,B0015XHR5M,Ubuntu.,1455494400,,7,7.0
3148186,3,B0015XHR5M,Pretty decent playoff coverage. Doesn't get into regular season all that much. I wish there was more inside info about players and things that happened throughout the regular season. Decent!,1454976000,,190,5.366666666666666
3148187,5,B0015XHR5M,Good,1454284800,,4,4.0
