,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170721,2,B008NNY9C6,"This film is the ""teens explore an abandoned mental institution"" coupled with the hand held found footage genre. The first three chapters of the film is talking about ghosts over the family water pipe, along with a history of mental institution torture with the same lame historical black and white film plus a little Greek Mythology.

Chapter 4 (in case you want to skip all that stuff and miss the mild character build up) starts the meat of the film as our threesome enter Greystone and start filming in a most annoying fashion. U-tube videos of people making love in a small row boat during a storm while tossing their camera into the air does not have as much jerking motion as this filming. When you add the fact of the lights flashing on and off, it is a wonder that you can make it through it without developing some weird epileptic motion sickness.

Sean ""Shaky"" Stone is the main character. He is accompanied by Antonella Lentini and Alexander ""Shakes"" Wraith. The film is a clever descent into madness either through the power of suggestion of something supernatural. Unfortunately they chose a genre that ruined any script genius. Lights going out. People screaming. Shadows, quick movements. These cheap effects have all been done before and better.

Parental Guidance: F-bombs, no sex or nudity.",1351382400,,1309,4.860986547085202
5170722,5,B008NNY9C6,"I took a chance on this movie because it looked like something that would be the kind of thing I generally really like, even though it had some terrible reviews.  After watching it, all I can say to the one-star reviewers is: What is wrong with you people?!  I don't know what most people look for in a good scary movie, but if it is characters getting their hearts ripped out of their rib cages, then this movie will disappoint you (and frankly, you need help).  But like me, if you like the sense of danger and fear, and the suspense of not knowing exactly what might be around the next corner and if there is something bigger and scarier out there then waiting in a long line for our coffee, then this movie is quite fun.  It is like a real haunted house experience, or even a waking nightmare, where you're not sure if you think you see things that are really there or there's something more sinister present.  It's super well crafted, with hidden images and things not necessarily as they should be to lend to the whole atmosphere of the thing.  I mean, don't watch the actors like this is some straight up hollywood drama.  The fun is in the ride, like you are there with them, with shadows moving that shouldn't be, and menacing figures briefly appearing in the windows.  A very subtle score underlies the experience, and overall I just thought it was one of the better scary movies I've seen a long time.  I don't think any of the one-star reviewers actually listened to the discussion around the table at the beginning of the movie.  Pay particular attention to that scene and the discussions of the ""shadow man"" to get the most of what follows.  It's a fun ride and a good start for this first-time director.",1350864000,5,1718,4.456869009584665
5170723,3,B008NNY9C6,"I just watched this movie last night, and what I enjoyed it. Three people decide to go into an abandoned asylum and record their experience. Let me start out by saying that asylums, for me, are some of the scariest places (on a side note, I would recommend the classic Session 9)in their depictions of abandonment and loneliness. This movie did excel in this area. The movie also excels in that it addresses the notion of fear that can come with visiting such a place. The ending did give me a shiver.
Why three stars? The acting is not great, but bearable. However, the real problem is the shaky camera usage. I can usually handle the moving camera, but I nearly got a headache from watching the shaky camera movement. Also, the lighting at times is too dark to make anything out. My advice is rent this one and check it out for yourself.",1350777600,,839,4.454545454545454
5170724,1,B008NNY9C6,"This movie asks viewers to spend 90 minutes following three talentless actors in the dark looking for ghosts in GREYSTONE PARK, an abandoned mental asylum where---what else---patients were abused and tortured.  It's ridiculous---you can't see anything, so why bother making a movie?  You won't find a movie as dull and boring as this crapper!",1350691200,11,342,5.314814814814815
5170726,5,B008NNY9C6,The film gives the audience the definite feeling of 'being there for the ride'.  Most of this film is quite spontaneous  (unplanned!).  The sudden nature of most of the happenings gives the viewer very jarring emotional starts!!  Edge of your seat entertainment.,1390348800,,262,5.166666666666667
5170727,5,B008NNY9C6,I saw the screening at the new York city theatre. I could not take my eyes off the screen. Beautiful work of art. Can't wait to show my friends. It makes you feel like you are there. I can rarely find something like that.,1388707200,,221,4.045454545454546
5170728,1,B008NNY9C6,"I am a horror movie freak. This was horrible in every way possible; from the camera, the script, the actors, etc.... I love found footage horror films but this was brutally bad.",1371081600,,177,4.5625
5170729,5,B008NNY9C6,Great movie! could have been a little more scarier but it's good! it is one to watch more than once!,1367712000,,100,4.05
5170730,5,B008NNY9C6,"I can see where some people might not like this movie or look down from their pretentious heights at its lack of clarity - but boring?  Boring?  Good grief, this is one of the most creepy and atmospheric horror films I've seen in quite a while - and this ain't my first horror rodeo.  Greystone Park actually succeeds where other low-budget ""let's explore a haunted house"" films drop the ball.  There's wonderfully subtle imagery, especially early on as dark shadows or amorphous faces briefly appear in flashes and transitions that only the camera reveals.  As things progress, everything intensifies, including the sights and sounds the characters do detect.  Sometimes, you don't see or understand what they are reacting to, and that only intensifies the deliciously creepy atmosphere oozing to life on the screen.  Even the sudden frights designed to really scare the audience work well.  Perhaps the best thing about the viewing experience, though, is the fact that much is left up to the audience's imaginations.  It's not always clear what the heck is going on, and even the characters are sometimes left wondering if it's all in their minds.  More than once, I stopped and rewatched a certain sequence to make sure I saw what I thought I saw.  Maybe this aspect of the film is what turns some viewers off, having been programmed by Hollywood to think that horror movies are supposed to be incredibly obvious, paint-by-numbers constructions that require no thought whatsoever.

So what goes on here?  Two college students, Sean Stone (son of Oliver Stone) and Antonella Lentini, meet Alexander Wraith at a dinner party (hosted by Oliver Stone) and decide to accompany him on one of his adventures inside the abandoned and reportedly haunted Greystone Park mental asylum.  Sean's a skeptic going to face his fears, while Antonella is basically one of those girls with a sexy dark side.  Cameras and flashlights in hand, they sneak their way into the vast building and begin exploring.  The atmosphere of the vast, dilapidated building could not be creepier, with more than a few eerie dolls scattered here and there alongside the abandoned hospital equipment just for good measure.  Even as they begin to see shadows and hear unexplained noises, Alex leads them deeper and deeper into the jungle of rooms and hallways.  By the time the more serious stuff starts to go down, finding their way back out of the place is problematic, to say the least.  An ambiguous ending isn't really the ultimate payoff I was expecting, but it certainly takes nothing away from all of the wonderful creepiness that preceded it.

Let's talk about the ""inspired by true events"" label.  It's only real in the sense that the filmmakers decided to make their haunted asylum movie by picking up cameras and shooting the film in an actual haunted asylum - which is something they had already been doing on their own.  That includes breaking in to Greystone and some other haunted locations on multiple occasions.  Obviously, some CGI effects were added later, but I think the film locations could have held their own quite well without any additions.  The filmmakers definitely bought in to the reputation of the place.  From what I've read, the commentary features several reports of strange things - even brief possessions - experienced by the crew during filming as well as some unwelcome visitors back at their own homes.

I'm totally at a loss as to the overwhelmingly negative reaction to this film, as this horror veteran was very impressed.  I actually think Greystone Park breathes vibrant new life into the ""found footage"" genre (I don't think this film technically belongs in that category, but I know that is how it will be classified).  Some viewers complain that they couldn't tell where the characters were at times.  Really?  What part of ""getting lost in the labyrinthine depths of a haunted insane asylum"" don't you understand?  If the characters knew where they were, they would have gotten the heck out of that place.  Getting lost is the whole point.  Come on, people.  Those who complain the movie was literally too dark to see what was happening need to turn the fricking lights off - that's the way you're supposed to watch horror movies to begin with.",1365638400,3,4257,4.915966386554622
5170731,1,B008NNY9C6,"Greystone Park (Sean Stone, 2012)

Ho hum, another x-jumps-per-minte shakycam haunted-house tale supposedly based on a true story. They heark back to the whole ""we'll use the actors' real names to give this a semblance of verity"" from The Blair Witch Project, which is roughly the most interesting thing about it. I admit that part of me's interested to find out which parts of this are true (I suspect it's the bits that frame the actual picture of the sitting-around-and-telling-ghost-stories variety), but not enough to actually go and do the research; this is just another case of a movie using the ""based on a true story"" shtick to try and sell some tickets (or, in this case, rentals). If you've seen every other shakycam horror film in existence and need just one more, this will fill the bill. Otherwise, avoidable. *",1365379200,,825,4.851063829787234
5170732,4,B008NNY9C6,"I don't understand why people continue to watch found footage films when they don't like them, then complain that they watched another one.  If you don't like the sub-genre, then it's unlikely you're going to find something in it that appeals to you.  It's a sub-genre built more on atmosphere, sound design, and what you don't see than it is the straight-up, in-your-face slasher or monster flick.  If that older style does not appeal to you, then you're not going to like found footage movies.

That said, Greystone Park is a great example of the sub-genre of found footage horror.  The atmosphere is creepy, the actors are believable, and most importantly, the premise is solid.  A group of friends are exploring an abandoned (or is it?) asylum.  What they find there is more than what they expected.  I'd rank this in quality with Blair With and Paranormal Activity (once again, if you hate those films, then you're probably going to hate this too).",1360195200,3,953,4.803680981595092
5170733,1,B008NNY9C6,"Unfortunately I didn't read any of the previous reviews or I would not have purchased this movie. I should of had a clue when shipping cost twice as much as  the movie at a mere $1.19....I thought my DVD player was being tempermental when actually the entire time it was the movie. Nothing can be distinguished the camera is jerking soooooo much and the so called actors,  well I could have done a better job...I kept waiting for it to get better but that never happened. It was utterly rediculous!!!I love horror but I had to turn this one off as it was really a comedy on ""How Not To Make a Movie"" Two thumbs down plus some!!!!!",1353715200,3,630,4.330508474576271
