,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
281302,4,630026260X,"While the average movie watcher may not recognize the name Betsy Russell (Private School, Cheerleader Camp), those of us males who grew up in the 1980s, weaned on hours of dedicated cable viewing, know her as something akin to a goddess in the world of dumb, teen comedies for basically two reasons...she was one fine babe, and she didn't seem to mind showing some skinage, as evident in the film Tomboy (1985), among others.  Originally released by Crown International Pictures, the film was directed by Herb Freed (Graduation Day, Survival Game) and stars, as I mentioned, Ms. Russell.  Also appearing is Gerard Christopher (""Superboy""), Kristi Somers (Hardbodies), Richard Erdman (The Blue Gardenia), and the late Eric Douglas (The Flamingo Kid), youngest son of actor Kirk Douglas.

Russell plays Tomasina `Tommy' Boyd, a tomboy through and through who spends her days working on cars, shooting hoops with the boys, and riding her motorcycle.  After a fairly schmaltzy and pointless opening sequence showing Tommy as a girl, playing baseball with the boys, scoring a run, and ultimately hugging her father (who was apparently an astronaut in the air force), all done in slow motion montage form, we're now in the present as Tommy rises from bed and proceeds to shower...some skin but no goodies...yet...man, you wouldn't think you could be jealous of a sponge...anyway, Tommy works as a mechanic at Chester's Garage, a dumpy filling station where she's often visited by her girly girl friend Seville (Somers), an aspiring Broadway dancer who seems to have little problem sleazing her way up the ladder of success, as evident later on in the film.  After witnessing a dance audition by Seville and her troupe, one performed for some potential financial backers (surprisingly enough they declined on investing in Seville and her rotten routine), we're back in the garage as big time stock car driver/professional pretty boy Randy Starr (Christopher), who Tommy's got a serious crush on...seems Randy has been hired by a local rich and infinitely sleazy dink named Ernie Leeds, Jr. to race for him, and Randy offers Tommy an invitation to come to Leeds' house to check out his boss stock car.  After this we see Seville auditioning for a donut commercial, whoring it up good, followed by Tommy and Seville heading to Leeds' house where Tommy and Randy race around on motocross bikes (at one point Tommy crashes in a swampy morass, resulting in her revealing her Tommy `guns, if only to get out of her wet clothes...hootchie mama!).  Following this there's a party sequence at Leeds' house (with parachute pants as far as the eye can see), Tommy and Randy hook up, as evident with an overly long montage sequence featuring the pair engaging in all sorts of outdoor activities, but eventually they have a falling out as Tommy shows Randy up on the race track while an important sponsor is in attendance, the result being the pair deciding to race each other to settle once and for all who the best driver is...

While the Tomboy is pure 1980s teenage hokum through and through, it fairs better than its counterparts based solely on the presence of Betsy Russell and her generous `assets', along with her willingness to put them on display.  The movie itself actually played like one, long series of Mentos commercials.  One example of this is early on as Tommy is riding her motorcycle to work and she stops off to engage in a game of basketball with some local chumps.  Through a bit of creative editing Russell makes all of her shots, but then here's the kicker...as she's leaving, she climbs aboard her motorcycle and one of the dudes tosses her the ball.  She catches it with one hand, puts it up, and swoosh!  It goes in...as she drives off the yahoos begin high fivin' each other, apparently overjoyed in the fact they've just been emasculated by losing to a girl in their own sport.  I did learn a lot of things from this film, including the following...

1. I'd give my left gonasticle to be Betsy Russell's loofa.

2. Pretentious, forgettable pop songs from the 1980s, often featured in films like this, generally included meaningless lyrics like `You got the magic, I got the fire'.

3. Nothing gets women hotter than chasing them around town in your muscle car, throwing a constant barrage of catcalls in their direction.

4. When a sign warns of `severe tire damage', they ain't kidding.

5. Untalented bimbos could manage to find success given their willingness to whore it up.

6. Someone other than Jimmy `J.J.' Walker actually used the phrase `Dy-no-mite!' in the 1980s.

7. When doing a television commercial for donuts the performers actually get paid in donuts.

8. Goofy, slow motion montages are a great way to pad out a film.

9. When waiting for a woman to meet you for a date it's probably not a good idea to let her walk in on you while you're watching porn as she'll think you're some kind of skeevy perv.

10. Apparently, in the world of stock car racing, slapping a jet engine onto your vehicle isn't considered an illegal modification.

The performances were passable for a movie like this (although the idea of Betsy Russell as a tomboy seemed a bit farfetched), but the writing is pretty lousy (this one's about as predictable as they come).  I seriously doubt anyone was sitting on the edge of their seat at the end of this one, wondering if plucky Tommy would beat arrogant Randy in the race, thus validating Tommy's belief a woman can do anything as well as a man.  I do love these kinds of films, though, as they take on the superficial mask of female empowerment while passing along copious amounts of nekkid female flesh (Russell's character was the only female that came off remotely decent here).  I did gag a little on some of the schmaltz-laden montages but overall, I'd say this was an entertaining, three star (out of five) feature, and an extra star thrown in for Ms. Russell.

The picture quality on this BCI DVD release, presented in widescreen (1.85:1), looks pretty decent, and the Dolby Digital stereo audio comes through well enough.  There aren't any extras, except for a few trailers for some other BCI DVD releases in their Crown International Classics (I wouldn't necessarily refer to some many of them as `classics') series including Hunk (1987), The Beach Girls (1982), Jocks (1987), and My Chauffer (1986).

Cookieman108",1165968000,86,6376,4.843462246777164
281303,5,630026260X,80's romp about a female mechanic Tommy (the tomboy) and her love of cars and racing.,1163030400,3,85,4.375
281304,5,630026260X,"This is one of my favorite cheesy movies from the 1980's. I was thrilled when it finally came to dvd. I remember seeing this years ago, as a kid and thought it was fun. I miss Betsy Russell, I have several of her movies from the 80's and thought she always did great in whatever movie she was in.",1163030400,6,296,4.033898305084746
281305,2,630026260X,"Crown International Pictures & Marimark Productions cranked out some of the worst films of the '80's (e.g. My Tutor). This one is a little better than My Tutor. The acting is pretty good overall, but Betsy Russell's character, Tommy, is so uncompromising at times that it's hard to root for her (e.g. the open end of the film in which she replies ""Maybe"" when asked if she'll go back to dating Ernie).
Like how the film didn't make her out to be a trashy hussy that sleeps with every guy - but quite the opposite - a sexually inexperienced human being that is intimidated by guys on an intimate level.
Could've done without the many instances of misogyny in which Ernie's assistant, Junior calls women ""stupid beeyatches"" & ""broads"" to their faces & they stumble out of his car, bare breasted, their clothes around their waists as he & Ernie climb out of the car, fully clothed. Also, didn't like how he basically prostituted the women at parties at Ernie's mansion by instructing them to sleep with the elderly male guests (Yuck!)The soundtrack, as in most B movies, is pure torture.
Richard Erdman is endearing & adorable as Tommy's boss & he helps make the film a little more tolerable. So does Tommy's friend, Seville Ritz. Btw, what ever happened to her cute subplot in which she was trying to find financial backers for her own TV pilot? They never wrapped that up!
If you want to see great movies about tomboys, I highly recommend Some Kind of Wonderful & Better off Dead instead.",1067990400,5,1487,4.636363636363637
281306,3,630026260X,"i liked it but most people didn't its your normal mushy love story w/ a twist
 shes a tomboy and hes a petit babe lover who falls for the tomboy",1014249600,2,144,3.8
281387,1,630026260X,"Sorry, this was just not my kind of movie. Typical cheesy 1980's movie.",1458000000,,71,4.538461538461538
281388,5,630026260X,I love it when I was younger,1457827200,,28,3.142857142857143
281389,5,630026260X,Not as good as I thought it was when I first saw it in the 80's.,1453420800,,64,3.0625
281390,5,630026260X,great if you like t an a movies which i do. betsy russell is beautiful and very sexy and you see a lot of her. how can you not like that.,1443657600,2,137,3.4516129032258065
281391,2,630026260X,"I didn't finish this movie because I thought it was silly and juvenile... There is a French film with the same title.  I thought it was better, but it is in French and has subtitles.",1440979200,,182,4.2
