,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1520665,3,B00005JNNT,"If your are just in the mood to get a couple of scares and a little of the creeps, this is the movie to see.  Michael Keaton plays a somewhat overly happily married man that seems to have everything until his wife's car is found on the side of the road, and she is announced as missing.  He is then approached by a man (Ray) that says he has been contacted by her and that she is dead.  (She, in fact, does turn up dead three weeks after she goes missing.)  Keaton's character is relunctant, at first, to accept what this total stranger has to say.  However, after the death of Ray, he becomes OBSESSED with the whole EVP thing.  He becomes convinced that his wife is contacting him from the dead to help save some of the other citizens of the area where he lives.  Not to ruin anything, but as it turns out, this is not why she was contacting him.  The plot is suspenseful enough, but never really develops more than that.  After watching it, I was left asking myself several questions, wondering if I had missed something. (I was after all surrounded on one side by three drunk young men who thought it was hilarious when Unger's character did the ""Nestea Plunge"" from her fourth floor balcany, and four overly stupid and giggly teenage girls on the other who talked through the ENTIRE movie.  Not to mention the guy in front of me text messaging whomever throughout half the movie--my what a bright screen on that phone!  Love people like that, by the way, makes the movie-going experience a joy!!)  My biggest question would have to be:  ""If she knew that John's life was in danger, and was really trying to warm HIM--why did she make contact and draw him into this whole series of events in the first place?""  Like I said, good to see for fun, but don't try to make too much sense of it.",1105142400,3,1792,4.358433734939759
1520666,4,B00005JNNT,"White Noise is definetely a ""hell-raiser"" spook fest. It's more original and it serves some chilling sound effects and visuals. Michael Keaton gives a haunting and moving performance, and it's one of his best in recent years. He was able to portray all the fear and curiousity in his character. The story is intense and suspenseful from start to finish.

Michael Keaton is Jonathon, and his wife Anna died in a car accident and the body was found days later. It was suspected that she might have been murdered. Durinig his early grieving days, he was visited by EVP specialist named Raymond Price, and he was told that his deceased wife was trying to contact him. He ignored the man, and didn't take his advice. Eventually, he started to get phone messages that had his wife's voice. He went back to Price to seek his help to contact his wife. There, he meets Sarah(Deborah Kara Unger) who had been assisted to hear messages of his deceased fiance. Together they set out to find answers behind the noises and fuzzy pictures on the screen......

There are some really disturbing and frightening scenes in this movie. When Jonathan visited a blind psychic, he transmitted an image of a screaming ghost to her mind, and she was terrified. Another moment is when Jonathan was trying to talk to Anna on the TV screen, and an angry ghost suddenly appeared on the screen. It's very spooky when in the middle of nowhere unexpectedly, the evil ghosts jumps out. Also, it's ending is quite twisted. Keaton carried the entire film and appeared in almost everyscene. He was captivating when he was alone in the dark. Unger(Crash) was underused, but she had a few freaky moments to endured.",1105142400,,1677,4.739726027397261
1520667,3,B00005JNNT,"PLOT: After Jonathan's wife dies in a car crash, a man comes to Jonathan telling him that he can contact the spirit of his wife through EVP. (EVP is when images and sounds of the dead come through on electronic devices, such as on blank radio or TV stations.) Initially resistant to this, Jonathan finally hears some garbled messages from his wife, and decides to contact her further. He sets up a multi-TV/VCR/radio station in his apartment, and attempts to seek her. But the messages he receives include the image of three shady looking figures, and then he begins getting images on the TV of people not yet dead...

MY THOUGHTS: If you're looking for a movie to scare the daylights out of you, White Noise just might do the job. However, most of its scares relies on ""BOO!"" moments: BANG! A screaming face pops into the calmly fuzzing white noise on the TV. BOOM! A freight truck cuts in front of Jonathan's minivan.

While the scares are mostly effective, they get tiring after a while. The atmosphere of the movie is clean and bright instead of eerie and haunting, and when it's over, you're left with the feeling that you've suffered through ten or twelve heart attacks, but with no real spooky chills down your spine.

The plot is greatly flawed, suffering from a VERY slow and boring beginning and a rushed ending that fails to explain what exactly happened to the characters. Lots of aspects of the plot (the three shadowy figures, for instance) are left dangling. Also, certain aspects of the EVP images require a suspension of disbelief: Like, how do they appear on the screen? Who frames these shots? A ghost cameraman?

I gave this movie 3 stars because it does what it's required to do: to scare you, even though it did use cheap scares to do it. I docked 2 stars off due to the movie's inconsistent pacing, thin atmosphere, and unanswered questions at the end.",1105056000,19,1875,4.63855421686747
1520668,5,B00005JNNT,"For most of us, there is a morbid curiosity of what happens beyond.  In White Noise, Michael Keaton's character, a paranormal researcher, gets contacted by his deceased wife.  I've read that the paranormal research technology shown in this movie is as realistic as possible.  The portrayal of Keaton's character is believable, as well.  A cast of lesser known actors rather than A-list stars, except for Keaton, the movie appears less Hollywood.  This realism lends the movie more credibility so when you see the phenomenon, the event is a lot more terrifying than a regular horror movie.",1104624000,12,588,5.083333333333333
1520749,4,B00005JNNT,I Like It.,1468886400,,10,2.6666666666666665
1520750,2,B00005JNNT,"Started out with possibility but quickly degenerated into silliness.  EVP is a fascinating phenomenon, but this movie doesn't add any additional information or even lend any serious credibility to the subject.",1468627200,,209,5.741935483870968
1520751,5,B00005JNNT,This movie was scary as hell but it confirmed for me that EVP and spirit boxes actually work.,1466380800,,93,4.222222222222222
1520752,5,B00005JNNT,It's been 6 years since I first watched this movie. Received a great copy and I was able to watch the movie again last night.,1466121600,,125,4.04
1520753,5,B00005JNNT,I love it!,1463097600,,10,2.6666666666666665
1520754,4,B00005JNNT,I liked White Noise 2 better than the original white noise.,1461628800,,59,4.454545454545454
1520755,5,B00005JNNT,Collecting it,1457395200,,13,6.0
1520756,4,B00005JNNT,Great old school movie.,1454457600,,23,5.0
1520757,4,B00005JNNT,Keeps your interest.,1452902400,,20,6.0
1520758,2,B00005JNNT,It's not as good as I remember.,1452816000,,31,3.5714285714285716
1520809,5,B00005JNNT,Classic ,1451779200,,8,7.0
1520810,5,B00005JNNT,Very interesting movie. Arrived very fast.,1448150400,,42,6.166666666666667
1520811,4,B00005JNNT,This movie pretty good and moody until about 10 minutes before the end. Michael Keaton per usual is great.,1445904000,,106,4.631578947368421
1520812,4,B00005JNNT,I enjoyed it watching it with my boys for this Halloween season.,1444694400,,64,4.416666666666667
1520813,5,B00005JNNT,very good,1444608000,,9,4.0
1520814,4,B00005JNNT,"I had this movie before but, someone walked off with it, so I wanted back in my collection.",1442880000,,91,4.111111111111111
1520815,5,B00005JNNT,Great. Classic,1435363200,,14,6.5
1520816,5,B00005JNNT,I loved this movie.  Michael Keaton make it come together.,1433376000,,58,4.8
1520817,5,B00005JNNT,Good,1432339200,,4,4.0
1520818,5,B00005JNNT,Great suspense and quality acting . Could use work on the ending a bit though .,1430265600,,79,4.0
1520869,5,B00005JNNT,"I love anything to do with ghost's. It's been years since i seen this movie. I could watch it a million times and it would never get old. I have not watch the sequel but i will. Give this movie a try, because i know you'll love it. It's also kind of a love story. Awesome movie!",1426896000,,278,3.8947368421052633
1520870,4,B00005JNNT,GOOD MOVIE,1426118400,,10,4.5
1520871,5,B00005JNNT,Good movie.,1426118400,,11,5.0
1520872,5,B00005JNNT,No Problems! Fast Delivery! A++++,1421884800,,33,5.8
1520873,5,B00005JNNT,came fast & worked great,1421539200,,24,4.0
1520874,3,B00005JNNT,"Definitely not as good as the sequel, unfortunately.",1416528000,,52,5.625
1520875,4,B00005JNNT,Really good scary movie.,1415145600,,24,5.25
1520876,4,B00005JNNT,Good scary movie for those who like a twist to the possible story line.,1415059200,,71,4.142857142857143
1520877,4,B00005JNNT,"Good movie for this time of year, Halloween.",1413676800,,44,4.625
1520878,5,B00005JNNT,great for paranormal lovers,1413590400,,27,6.0
1520919,5,B00005JNNT,We liked this movie for the ideas it suggested that there are worlds within worlds!,1413072000,,83,4.6
1520920,5,B00005JNNT,Loved this movie.,1413072000,,17,5.0
1520921,5,B00005JNNT,Christmas present for my daughter  beautiful,1410307200,,44,6.333333333333333
1520922,5,B00005JNNT,Freaky!,1410048000,,7,7.0
1520923,4,B00005JNNT,"good movie, good price",1407888000,,22,4.75
1520924,5,B00005JNNT,very satisfied!,1407801600,,15,7.0
1520925,5,B00005JNNT,another movie to keep you on the edge of your seat,1406505600,,50,3.6363636363636362
1520926,5,B00005JNNT,Great movie,1404864000,,11,5.0
1520927,2,B00005JNNT,The price was great. Showed up promptly via US Mail. Unfortunately one of the copies had a jewel case center spindle broken this the disc was sliding around inside. No damage to disc but I'm left without a case for it.  May need to return. Better care needs to be taken in handling of product.,1395619200,,293,4.327272727272727
1520928,4,B00005JNNT,"I really enjoyed the plot, it was  a very entertaining movie, it was kind of scary, I loved it .",1393372800,,96,3.8
1520979,2,B00005JNNT,"Weak and inconsistent plot points.  Little explanation.  Solid casting.  Good jumps.  Good concept, poorly executed!  Not a bad movie if you don't have to pay anything for it.",1392595200,,175,5.107142857142857
1520980,4,B00005JNNT,Very Good Movie and Creepy it was very suspenseful Michael Keaton played a great role and done a wonderful job,1392422400,,110,4.55
1520981,5,B00005JNNT,"Great movie that will make the hair on the back of you neck stand up, keep you on the edge of your seat.",1389225600,,104,3.5652173913043477
1520982,2,B00005JNNT,"Could have been so much better.  You had Michael Keaton and the premise was scary, but the movie was ho-hum.",1387065600,,108,4.4
1520983,1,B00005JNNT,Just awful. Slow moving. Static direction. The supporting cast was lackluster as was the screenplay and the plot. Poor Keaton. He is such a fine actor. Hollywood give the man a break so he won't have to do this sort of drivel.,1386547200,,226,4.404761904761905
1520984,5,B00005JNNT,it was a life changing transaction that will forever change me and shall have deep meaning for my connection with Amazon and everyone affiliated with such a grand company,1383436800,,170,4.896551724137931
1520985,5,B00005JNNT,"loved movie, had a copy for a long time but it got misplaced so i replaced it with this one, the product was in great shape.  thanks for everything",1382054400,,147,4.068965517241379
1520986,3,B00005JNNT,"My 3-star rating has nothing to do with Michael Keaton's performance...he is a wonderful actor.  The 3-star rating is because this movie wasn't sure what it was supposed to be!  It wasn't really a scary movie, but it was kind of a techno-thriller; however, I don't think that is how it turned out either.  It was confusing.  Nobody minds a movie that was confusing but clears everything up during the movie or even at the end, but this movie didn't.  Michael Keaton's character is grieving for his deceased wife when he discovers that he can still communicate with her through the static on his monitors...kind of.  She doesn't say a lot and there are lots of others in there with her.  She helps him rescue people who are about to die.  Then, there is that strange ending that I really can't explain (of course, I wouldn't because that would ruin the fun...but just to let you know that I couldn't if I wanted to).  The movie plods along in parts but does have some interesting parts, so it may be worth a rental.",1381708800,,1014,4.497267759562842
1520987,5,B00005JNNT,I thought that this movie was pretty good. Keaton is an excellent actor and can bring any boring movie to life with his presence. I thought that the plot was not bad and the story was pretty good. it's not a really scary movie but the fact that that can happen is pretty spooky what if you heard evp would that freak you out it would me. Keaton did an excellent job at his character he made you feel for him. that is good acting according to me. there is not a lot of spooky scenes in this film but if you have not seen it the ending is a surprise. all in all it was a good movie well acted and well directed. if you have not seen this movie then I recommend you do,1377561600,,665,3.8970588235294117
1520988,5,B00005JNNT,I like this movie. I noticed though that it seems that movie writers use effects that are similar to other movies. The only thing that is different is the plot.,1372464000,,160,4.366666666666666
1521069,5,B00005JNNT,"it might be weird, but great movie, cd in great shape, great customer service as always, will be ordering again",1365465600,,111,4.6
