,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911786,5,B002DMJM7K,One Step Beyond is a great series ... the original Twilite Zone and One Step Beyond ... both classics.,1248480000,,102,4.421052631578948
3911787,5,B002DMJM7K,"Well, I have finished comparing `The Official First Season ` DVD set of One Step Beyond to the other sets previously available (Mill Creek, Delta, etc.) and I am very impressed with the difference.  All the original music seems to be intact and the murky soundtrack  that plagued those old sets with an underlying hum and hiss is now clear and clean.  The `full-screen' restored picture is not only beautiful, but has been restored to its full image.  When I played the episodes  side-by-side using picture-in-picture I discovered that the picture on the others are all unnecessarily cropped.  $35 seems a little high for a three-disk set, but I'm glad this series is getting the respect it deserves and I'm enjoying it. I only wish I had never seen them before so I could watch them all for the first time.
  One Step Beyond had a total of 97 episodes and ran for three seasons from Jan 1959 to July 1961. Twilight Zone premiered nine months later, in October 1959, and it truly went beyond its predecessor. For example on One Step Beyond a person would have a dream that the Titanic is going to sink whereas on the Twilight Zone, a person may wake up and find themselves actually on that ill-fated ship. Still, the stories on One Step Beyond are fun in a spooky sense. Season one has 22 episodes, season two 39 episodes, and season three, 36.",1245888000,224,1344,4.570833333333334
3911788,5,B002DMJM7K,Thank you CBS for releasing it. Can't wait for the other two seasons. Too bad that Mr. Newland has passed. What a great DVD extra that would have been.,1245542400,4,151,4.241379310344827
3911789,5,B002DMJM7K,"Some have called this show a forerunner of ""The Twilight Zone"", but that is not exactly true. Each segment in this series was based on paranormal events or situations that defied logical explanation. In that sense, this show was much more similar in style to ""The X-Files"", except without the long story arcs. ""The Twilight Zone"" episodes, on the other hand, were pure fiction, often written to explore some current social issue that, due to the conventions of the times, would have been impossible to talk about in a straightforward manner without igniting a controversy. Also, this show ran in parallel with ""The Twilight Zone"" rather than preceding it, running for three seasons from 1959 until 1962.

I first saw this series in the 1980's when it was running on the then-new ""Nick at Nite"", and I was fascinated by it. I have one of the old public domain packages that has about half of the total 97 episodes in it. The video and audio were passable, but you got what you paid for. The one episode that really sticks in my mind is ""Father Image"", which is actually from season two. This episode concerned a man whose father has left him some property, including an old boarded-up burlesque house. Nobody can understand why he never sold the place, until an accident causes the son to see images from his dead father's life that include his murder of a girl he was having an affair with and the disposal of her body in the burlesque house, which he closed shortly after the murder and left abandoned. The son finds the body, and would have some explaining to do to the police if it was not obvious that the girl had died years before the son was born. The episode dealt with the issue of children inheriting memories from their parents. I just mention this episode as an example of the interesting episodes that occurred in every season of the show.

You'll notice lots of guest appearances by not-yet famous stars such as Elizabeth Montgomery, Charles Bronson, Jack Lord, Warren Beatty, and Pernell Roberts. I highly recommend it. This great show has too long been in the public domain and it will be wonderful to have a restored copy.",1245456000,33,2139,4.656084656084656
3911790,5,B002DMJM7K,"While ""The Twilight Zone"" is a far better known show, due to its being shown of television so often over the years, ""One Step Beyond"" goes that show one better. Instead of stories dreamed up by writers, this series had stories based on actual unexplainable events, giving it added realism and eerieness. Finally we are treated to an official release of this superb series. After experiencing ""One Step Beyond"", other shows in the thriller genre seem rather tame in comparision. An amazing array of actors appeared on the show, including Elizabeth Montgomery, Cloris Leachman, and Ross Martin. ""One Step Beyond"", a haunting an unforgettable classic, is an absolutely essential series from the golden age of television. The stunning quality of the prints here is a big plus, so if you have any of the previous collections of the series on DVD and VHS (and there were lots of them), they can now be replaced. Interesting extras are included, too. Looking forward to Seasons 2 and 3.",1245283200,11,979,4.903614457831325
3911791,5,B002DMJM7K,"I just had to say ""thank you"" to CBS/PARAMOUNT for finally giving this series an official release. After many years of seeing nothing but old beat-up 16mm prints, I'm going to immensely enjoy seeing nice 35mm prints of this great show. I just hope all of the original music is left intact and that all 3 seasons are released. A great bonus would be to have original commercials, if available & a CD release of all the music. It's also great to see that BONANZA is getting an official release as well. I hope that CBS/PARAMOUNT continues to dig into its vaults and release more great TV treasures. My pre-order is in and I can't wait until September 15!! I hope those of you who are thinking about ordering this set will do so to ensure the release of seasons 2 & 3.

**REVIEW UPDATE** 9/16/09
Couldn't wait for it to be shipped so I went out and bought it! Audio and video quality are excellent. Now, for all you perfectionists, there are some light spots and a scratch here and there but this presentation is SOOOOO much better than anything I've seen before!! I've only watched 3 episodes so far, but they looked and sounded fine. The extended pilot episode has audio that is a little ""draggy"", but it's not very distracting. The best part is all the original music was intact. Of course, I had to watch ""The Devil's Laughter"" and all I can say is --- WOW!. I never thought I'd see this show look and sound this good. This set is well worth the money. Just as great as The Twilight Zone and The Outer Limits. Sales of this show and BONANZA should be good enough to merit the release of more season sets (I hope). BTW, there's a sticker on the front that has a quote from the author of the One Step Beyond guide, John Muir. It says ""this is the presentation that the fans have been waiting for..."". I think I'll agree with that. BUY IT!!",1245283200,98,1838,4.358600583090379
3911792,4,B002DMJM7K,"An eerie, spooky-ness was present in all the episodes. Presenting the dark side, stories that were perhaps true, and John Newland trying his best to make the stories sound interesting. Most of the episodes were entertaining, sometimes better than Twilight Zone or Alfred Hitchcock Presents, or Suspense. Others fell short, but as an entire set of episodes, these were pretty good. Too bad that these are not shown on broadcast tv as reruns any longer. A whole new generation of people definitely would enjoy this series.",1445472000,6,520,5.058139534883721
3911793,5,B002DMJM7K,great,1439164800,,5,5.0
3911794,5,B002DMJM7K,"i have always been a sucker for black and white vintage fear!  From The Outer Limits to Alfred Hitchcock---I watched them all and loved every minute.  This series was one I had never even heard of and boy was I glad I read some of these posted reviews!  Based on great reviews I I ordered this series and was so happy;  Wonderfully acted and well produced vignettes of stranger than fiction true stories that make you scratch your head and wonder, ""Could this really happen?""  It is a treasure and I have gladly added it to my macabre collection of rainy night favorites!!",1438473600,5,572,4.514563106796117
3911795,5,B002DMJM7K,"More official volumes, please. This one is superb quality.",1432857600,4,58,5.555555555555555
3911796,4,B002DMJM7K,Good subject and content variety.,1428278400,,33,5.8
3911797,5,B002DMJM7K,Another set is coming out with a mix match of episodes. I don't understand why we keep getting bits and pieces when we should be getting season 2&3. Season 1 is great and the pic quality is wonderful. Just get on with completing the seasons! Enough of the best of collections.,1427673600,8,276,4.431372549019608
3911798,5,B002DMJM7K,"I was too young to remember this show and I don't believe it ever aired in reruns in my area when I was a kid but I saw a few episodes late
on cable one night and thought it was awesome. I am big fan of Thriller and the classic TV horror shows and movies 30's thru 70's. I noticed
John Newland's name as director on some thrillers so I purchased the cheap dvd set and the quality is pretty bad and dvd's freeze but I got
to see enough to order this set. Glad to read that the quality is so good! I can't wait to start watching this great series and since I've only seen
a few episodes it will be like watching a new show which is a real treat in this age of horrible hollyweird crap that is made now! I love the
episode about rocks falling from the sky and the man who invented gas using water and then disappeared without a trace.",1425513600,2,831,3.9523809523809526
3911799,5,B002DMJM7K,At Last done and restored to as near original as possible with digital technology. Where is season 2 and 3? It looks like they may be a long time in making.,1423612800,4,156,4.064516129032258
3911800,5,B002DMJM7K,Fans want the whole series. Great quality!,1420934400,3,42,5.142857142857143
3911801,4,B002DMJM7K,Fast delivery--high quality.,1420502400,,28,8.666666666666666
3911808,5,B002DMJM7K,"Excellent picture and sound. The beginning of the episode Echo starring Ross Martin had diagonal sparkles across the frame during the opening sequences but they disappeared when the actual story began. Maybe the beginning of the original 35mm negative to be restored was in a condition one step beyond restoration. Other that that, the remaining 21 episodes looked and sounded great in their entirety. I await the release of the restored, second season. I hope this project is in the works and will be ready for release in the not too distant future.",1420243200,4,550,4.924731182795699
3911809,5,B002DMJM7K,Love this series!  Can't hardly wait to have the other two seasons.,1416528000,2,67,4.583333333333333
3911810,5,B002DMJM7K,"One Step Beyond: The Official First Season,  Sound Quality is Exceptional, Picture Quality is Exceptional also for the time period, 4.3 picture-CBS did a wonderful job on this, I recommend this DVD set to all those One Step Beyond Fans out there. You'll be a kid again Mesmerized in front of the Boob Tube.",1416355200,,306,4.666666666666667
3911811,5,B002DMJM7K,"My first exposure to John Newland was through his multiple appearances in The Loretta Young Show as leading man, and director. He's quite talented and this show is a great find. The first season set is put together well. So glad this show is available.",1415491200,,252,4.622222222222222
3911812,4,B002DMJM7K,Can 't wait for season 2 and 3 I was so glad to order season 1,1407888000,3,62,2.9375
3911813,5,B002DMJM7K,"One of the great science fiction or rather the godfather of shows like 'My Ghost Story' or 'My Haunted House' which are airing today. I don't know why they waited so long to release this. They did their best to remaster these, but the stock film was obviously not treated with the same care as 'The Twilight Zone', but the picture still looks good, better than any of the VHS releases. No boring episodes, they were really well done. I think It's kind of interesting to note that after this series' short run, John Newland, who hosts and directs this show, went on to write and direct a few episodes of the show 'Thriller'. That was another great genre show. There are a few extras, the extended version of the pilot, the sponsored opening of the show: ""Alcoa presents One Step Beyond"" and one audio interview. They are sure taking their time getting season 2 together, as of August 2014 still no word about it.",1407628800,3,911,4.527272727272727
3911814,5,B002DMJM7K,"Very enjoyable, brings back memories.",1406592000,,37,6.6
3911815,5,B002DMJM7K,"If you like Twilight Zone, Outer Limits and Thriller, you will love this show.
There are many legendary B-Movie actors/actresses who appear in this series.
You won't be disappointed.
My only disappointment is that there are still two seasons as yet unavailable.",1405468800,2,261,5.238095238095238
3911816,5,B002DMJM7K,"...by Paramount, then EVERYBODY will have to email them as I did. That's the ONLY way businesses respond - just as they did to finally releasing ""Tales From The Darkside"" - which was the result of an online petition.

After jumping through several hoops, this is the correct email: phe_customerservice AT paramount DOT com

This is the reply I received:
Greetings,
There are no plans to release the remaining seasons of ""One Step Beyond"" at this time. I will forward your request to marketing however.
Thank you,
Paramount Consumer Customer Service

So - if you want them ALL released, then email them. If not, then don't. It's totally up to all of us...

P.S. FWIW, I started a petition at petitiononline.com. It's at: (www[dot]change[dot]org/petitions/paramount-pictures-ask-them-to-release-the-entire-official-series-of-the-tv-show-one-step-beyond). Other people have been successful using that site to get other DVDs released to be sold on Amazon, so I thought I'd give it a shot.",1395619200,14,984,5.54
3911817,5,B002DMJM7K,"very good quality at last.  does anyone know if the rest of this series
will come out soon with this kind of quality ?",1394064000,,118,3.9166666666666665
3911818,5,B002DMJM7K,"I was very glad to see the great quality of these DVD's, much, much better than other low priced set of ""One Step Beyond"". The quality is, I suspect, better than when they were originally seen in 1959. An excellent choice!

Update 03/04/2014:
The only thing missing in this 3 DVD set is a sheet summarizing each of the episodes. You have to look at each of the specific DVD's to find out the plot of each episode.",1393804800,,413,4.294871794871795
3911819,5,B002DMJM7K,"This is a Excellent TV series on the supernatural  and very well done , These have very good stories and acting  Just as good as the Twilight zone but in a different if not more serious theme way like film noir . The picture quality is excellent as are the DVDs. I agree they should release the rest of the season series .",1392249600,,322,4.095238095238095
3911820,5,B002DMJM7K,"What sets this apart is the fact that these are true stories.  Not to mention the fact that the remastering of these episodes was done in such a way that they look as good as they did when originally aired (if not better due to todays TV technology).  If you don't get a goosebump or two from these, I'd be surprised!.",1382918400,4,318,4.19672131147541
3911821,5,B002DMJM7K,"Where is the second and third seasons?  It amazes me how people today think the current shows on TV are worth watching... Nothing is further from the truth.  Modern TV is for those on drugs, or have so little intellect, their brain just barely keeps the rest of their body alive.  Sex, violence and immorality does not make good TV.  It is boring, infantile and vacuous of anything decent and pleasant.  The little immature children would think current TV is something worthy of spending ones time.  But those who are smart and have a thinking brain and can take care of themselves know better.  The reason why CBS chooses not to release the second and remaining seasons is most likely because these old TV shows blow away any writers of today.  If you can even call them writers?  Writers now live in their mommies' basement and smoke the wonder weed, and can't even change their own diapers without a government check.

So don't hold your breath for great TV, until the minds of Hollywood are changed and real thinking mature people take positions.... We will be held hostage by the binky gang producing mindless drivel and toilet humor TV for those sucking on mommies teats even as adults....

ONE STEP BEYOND is a masterful series and should be restored and released and broadcast to build intelligent minds for our society.",1380672000,12,1328,4.730434782608696
3911822,5,B002DMJM7K,I watched this series when I was a little girl and still enjoy it. The haunting music was beautiful and it was fun to see future stars in roles when they were beginning their acting career.  The plots always leave you wondering and John Newland added intelligent facts at the end of the program.,1378166400,4,295,4.462962962962963
3911823,5,B002DMJM7K,This One Step Beyond: The Official First Season was incredible. I was so happy to have found this unique dvd. It came out at least a month a head before the Twilight Zone show came on tv in 1959. The good thing about this dvd(One Step Beyond) was literally based on true stories. I was very happily surprised!,1376784000,4,309,4.344827586206897
3911824,5,B002DMJM7K,"The quality of this is excellent.  PLEASE, PLEASE, PLEASE release the remaining seasons with the same quality.

I've purchased other versions and none had been restored properly (or at all).  The stories are so well done that I really can't wait to see the rest!",1374710400,11,262,4.777777777777778
3911825,5,B002DMJM7K,"I love this show and the DVD is great. Well done..
I would recommend this to everybody.
Thank you very muh",1365465600,3,106,4.095238095238095
3911826,5,B002DMJM7K,I agree. Let go Paramount. We NEED the rest of this 3 season show. I have been watching these on Netflix and this is a very good show. Very well done. I would like to own the complete series! PLEASE RELEASE SEASON 2 & 3!,1365292800,12,220,3.911111111111111
