,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2337027,3,B0009Y2LS6,"An enjoyable film with great cast, pity it was not in colour. Story line initially appears obvious but then it changes and keeps you guessing. Well worth being in one's collection.",1227830400,4,180,4.838709677419355
2337028,3,B0009Y2LS6,"This movie is largely set in London ,but no location shooting was involved ,the city being wholly recreated(in black and white) on the Columbia Studio backlot .This gives the movie a slighly stagebound feel to it which slightly weakens its impact
Kim Novak plays the title role -a woman suspected of having killed her husband .The police problem is that they cannot produce a body as the spouse in question has simply vanished .She is shunned by most of her neighbours apart from one wheelchair bound woman who thinks it all good fun having a scandal to liven up the area
Jack Lemonn plays a newly arrived US diplomat who unsuspectingly rents an apartment in her large and  spacious Mayfair residence and the two gradually fall in love ,to the evident consternation of his boss at the US Embassy -Fred Astaire. He is presured by the seemingly avuncular policeman in charge of the case (Lionel Jeffries )to spy on her and unearth evidence of her complicity in the death of the husband. Only problem is -he is not dead and when he turns up she is forced to shoot him for real in self-defence .Cue a finale involving a trial ,a false witness,blackmail and a cliffhanger of an ending

Uniformly well acted and blessed with a sharp script from director Richard Quine this should be revived a lot more than it is and it is a good ,sharp little movie with a few neat red herrings to keep audiences on their toes .Keep your eyes out for nice cameo roles from Henry Daniell and Estelle Winwood",1198627200,,1484,4.575187969924812
2337029,5,B0009Y2LS6,"I watched this as soon as it arrived.  This was a good ""British"" who done it.",1196985600,3,77,3.8125
2337030,5,B0009Y2LS6,"Director Richard Quine, along with writer Larry Gelbart, created this wonderfully sly, campy film, one of the best  and most well-reviewed comedies of 1962. Columbia Pictures' big success that year was ""Lawrence of Arabia"", so this one was somewhat relegated to the back burner, then forgotten. A shame, because it's really one of Kim Novak's better performances, and features a fun comic performance by the great Jack Lemmon. Fred Astaire is along for the ride, and having fun in a relatively small role. As in all of Quine's films, the most fun comes from supporting characters, namely Lionel Jeffries & Estelle Winwood. I won't blab away the plot, since many of you likely haven't seen this film, but it's a murder-mystery, very clever with loads of laffs. I thought that, by now, someone would've come up with a retropective of Lemmon's career; if anyone gets that idea, ""The Notorious Landlady"" should be near the top of the list, regarding his comedies (which he did with the same aplomb as his riveting dramas; this was the same year as ""Days of Wine & Roses""). I love and admire the career of Mr. Lemmon, a true American original; his role here as an American dealing with culture clash in England adds to my admiration. PLEASE... Where's the DVD?!",1142467200,10,1256,4.814814814814815
2337041,4,B0009Y2LS6,"Satisfying silly little comedy with Kim Novak ever the seductive tease to Jack Lemmon's obvious interest as a prospective tenant in her boarding house, a preferred district to live in.",1485648000,,184,5.166666666666667
2337042,5,B0009Y2LS6,Fun movie. Hard to get due to production issues (Wrong movie often in correct cover),1464134400,,84,4.666666666666667
2337043,5,B0009Y2LS6,Great movie!,1461024000,,12,5.5
2337044,5,B0009Y2LS6,Entertaining,1455235200,,12,12.0
2337045,5,B0009Y2LS6,"Astaire, Lemmon, Novak - how could you go wrong?  A light romp with great acting and suspenseful plot.  Enjoyed it.",1453766400,,115,4.7
2337046,1,B0009Y2LS6,Movie on disc not the movie on case or label on the DVD. Returned it,1435536000,,68,3.6
2337047,3,B0009Y2LS6,"TNL is a handsomely mounted, amiable enough early Sixties movie, but it ultimately doesn't quite compel in the way it should. Maybe the basic problem is the variable chemistry between Jack Lemmon and Kim Novak. But probably even more central is that the film can't quite make up its mind on whether it wants to be a romantic comedy or straight murder mystery, and admittedly it's a tough balancing act to do right. I suppose Hitchcock was most successful in pulling off this tricky combination. And, alas, Fred Astaire seems wasted as a diplomatic bureaucrat who's always chastising Lemmon for his indiscretions.
Pluses include George Duning's lushly romantic score, the quirky British supporting cast, and those fog-laden London locales. And Kim Novak is incredibly ravishing even by her standards. A reluctant three stars instead of four.",1423440000,2,840,5.1838235294117645
2337048,5,B0009Y2LS6,"Nice movie, thank you, Rick",1414022400,,27,4.6
2337049,5,B0009Y2LS6,You really have to watch this one twice to appreciate what is going on at the beginning.  I loved it.,1412467200,,101,4.05
2337050,1,B0009Y2LS6,"I ordered The Notorious Landlady (1962) and the DVD cover says that's what I got... WRONG. I popped in the black DVD and it is not The Notorious Landlady but rather the earlier Jack Lemmon-Judy Holliday comedy Phffft! (1954) with Kim Novak in a small role. I was terribly disappointed in this! I am furious!

Signed: TheClassicsNut65",1404691200,2,333,4.842105263157895
2337061,4,B0009Y2LS6,it arrived soon enough and intact. Entertaining movie.,1404345600,,54,5.875
2337062,5,B0009Y2LS6,"Highly entertaining comedy-mystery.  My second favorite Kim Novak film.  She plays an American woman living in London suspected of murdering her husband, though no body was ever found.  Into this mix comes Jack Lemmon, a diplomat who cannot bring scandal to his name.  He rents an apartment from Novak, falls for her, and sets out to prove her innocent.  The London house where they live is wonderful.  What a huge place, full of nooks and crannies.  Fine performances by all.  The Sony Pictures DVD release is excellent quality.  Highly recommended.",1403481600,,550,5.022222222222222
2337063,5,B0009Y2LS6,I saw this move on TV & had to get it. Kim Novak & Jack Lemon were great together. It was a thoroughly enjoyable movie.,1396569600,,119,3.8
2337064,5,B0009Y2LS6,"THREE SCREEN LEGENDS AND THE OLDEST PERFORMING ACTRESS WORKING AT THE TIME  Astaire , Lemmon Kim NOVAK as The Notorious Landlady and 99 year old Estelle Winwood . Miss Winwood made one more movie after this picture she was either 100/ 103 i'm not sure of which  another good Kim Novak movie with excellent acting all round .",1396137600,,324,4.568965517241379
2337065,5,B0009Y2LS6,"Jack Lemmon plays an American diplomat, Bill Gridley,  attached to the embassy in England. On his first day in London he rents a flat from a very attractive new landlady, Carly Hardwicke played by Kim Novak. But unknown to him his new landlady has a ""reputation"" but for what. The dialogue sparkles from Lemmon's comment to Carly's query. you don't seem to harbor any prejudices to which Lemmon responds. no, after all he is a Democrat from Massachusetts.  And from the get-go it's clear Gridley is attracted to Carly but is she single, married, divorced.

On Gridley's second day he is grilled by his station chief Frank Ambruster, Fred Astaire, who informs him that his landlady murdered her husband. Suddenly Gridley finds himself recruited by Scotland Yard Inspector Oliphant, Lionel Jeffries, to ""investigate"" Mrs. Hardwicke to see if he can either prove her guilty or innocent. Of course Gridley leaps to Carly's defense especially after Oliphant's hysterical explanation of how women make not only loving wives but exceptional killers.

Ambruster orders Gridley to cooperate and yet after he meets her and is smitten; he agrees that she is innocent. The film is filled with red herrings from titles of bedside reading to misunderstood phone calls that only enrich the comedy and the mystery. Lemmon is great as the would be lover who vacillates between loyalty and suspicion.

I hadn't seen this film since its release in 1962 and was happy to find a DVD available on Amazon but this film is a classic and deserves an updated release.",1395792000,2,1541,4.957364341085271
2337066,4,B0009Y2LS6,"I bought this movie to remind myself what Kim Novak looked like in her movie star days after seeing her at the Academy Awards. The movie is entertaining, as is almost anything Jack Lemmon is in. These two worked well together. If you like this, see also Bell, Book and Candle.",1394668800,,276,4.431372549019608
2337067,4,B0009Y2LS6,"Its a good Jack Lemmon movie.  I think it is the third time that he starred with Kim Novak (Phfft, then Bell, Book and Candle, and this movie) and as much as I love both performers, the movie does slow down a little in the middle.  Thank goodness for Fred Astaire who as Lemmon's boss at the State Dept. in London brings class and elegance to this flick.  Buy it and have a good time, especially if you are a Jack Lemmon fan.  You'll definitely enjoy it,",1390780800,,454,4.183908045977011
2337068,5,B0009Y2LS6,"Interesting mix of suspense and comedy.  Poor Kim Novak..suspected of a non-existent murder, and in walks a completely clueless Jack Lemmon.  He and Kim provide some romantic sparks while incorporating humor and suspicion at the same time.  The resolution to the ""murder"" doesn't take place until near the end of the movie so it is natural to keep guessing as to what kind of an ending will ensue.
Fred Astaire plays a completely straight role (no singing or dancing) and that takes a bit of getting used to but he carries it off pretty well as an American diplomat.",1389398400,,566,4.696969696969697
