,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060852,3,B00116GED4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Karen-Voight-The-Complete-Sleek-Workout/dp/B00116GED4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Karen Voight: The Complete Sleek Workout</a>
A bit of cardio, a bit of strenght (light dumbells, few repetitions),workout for the whole body but not for advanced exercisers. This is for when you are already sore from another workout and need to go lightely on your body. Karen's posture is excellent. I liked the production and the option of doing everything (cardio+strenght+abs+core/back+stretch) in one 50min workout or separately.",1220400000,8,585,7.371428571428571
3060853,2,B00116GED4,"I bought this exercise dvd because I wanted to find a challenging workout that contained cardio, strength, and flexibility options.  While I appreciated that I could adapt the workout into separate, 20-minute ones based on my schedule and that there was a modifier available if I wanted to just do a low-impact routine, I just couldn't get into this dvd.
First, the warm-up semed too short and I still felt ""cold"" when the actual workout began.  Also, I found the cardio boring  because it consisted of lots of jumping, squatting, and rather quick kickboxing moves that were hard for me to follow even though I  just watched the dvd first.  Finally, I found it hard to perform many of the movements without the foam roller that was used in the dvd and thought it would've been nice to see modifications for people who weren't using one.
Overrall, I found Voight's The Complete Sleek Workout to be a disappointment and recommend it only for die-hard Karen Voight fans.",1216252800,17,967,4.766467065868263
3295349,3,B00116GED4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Karen-Voight-The-Complete-Sleek-Workout/dp/B00116GED4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Karen Voight: The Complete Sleek Workout</a>
A bit of cardio, a bit of strenght (light dumbells, few repetitions),workout for the whole body but not for advanced exercisers. This is for when you are already sore from another workout and need to go lightely on your body. Karen's posture is excellent. I liked the production and the option of doing everything (cardio+strenght+abs+core/back+stretch) in one 50min workout or separately.",1220400000,8,585,7.371428571428571
3295350,2,B00116GED4,"I bought this exercise dvd because I wanted to find a challenging workout that contained cardio, strength, and flexibility options.  While I appreciated that I could adapt the workout into separate, 20-minute ones based on my schedule and that there was a modifier available if I wanted to just do a low-impact routine, I just couldn't get into this dvd.
First, the warm-up semed too short and I still felt ""cold"" when the actual workout began.  Also, I found the cardio boring  because it consisted of lots of jumping, squatting, and rather quick kickboxing moves that were hard for me to follow even though I  just watched the dvd first.  Finally, I found it hard to perform many of the movements without the foam roller that was used in the dvd and thought it would've been nice to see modifications for people who weren't using one.
Overrall, I found Voight's The Complete Sleek Workout to be a disappointment and recommend it only for die-hard Karen Voight fans.",1216252800,17,967,4.766467065868263
8240687,2,B00116GED4,"Despite being 50+ minutes long, I barely broke a sweat with 'Karen Voight: The Complete Sleek Workout'. I agree with the reviewer who said she was still cold after the warm-up -- this workout is just really poorly designed. The exercises are generic and uninspired. The 10 minute intervals were non-committal, as if to say, why bother really getting into it when we'll move onto the next body part within a few minutes? The addition of the foam roller ends up being a hinderance rather than a revelation. Getting yourself in and out of various positions with the foam roller takes time, and prevents working up to any real momentum. This is why there's no sweat, no burn, no pain. I finished the workout with the distinct feeling that I had wasted my time. There are too few reps of each exercise to get any benefit, and there's too much starting and stopping.

Overall, this workout made me feel ripped off and frustrated, because 50+ minutes is a decent investment of my time, to get so little return. I own Karen Voight's Sleek/Sweat/Strength Effect DVDs and they too are a waste of time, unless you're a beginner in your first month of working out, when you just want to get used to the routine of working out regularly. If you have any actual fitness or weight loss goals, don't waste your time with this. It is quite heartbreaking to work out and not see results.",1380844800,2,1369,4.587755102040816
8240688,3,B00116GED4,"I was disappointed. I want to be exhausted when I'm done like with the original 6 Firms or Jari Love, etc. but I never got even close. I'm going to still try the 50 min total body workout sometime but the two 20 min WO's I did today (sweat & strength) were not ""time worthy"" and did not push me to the max!",1343088000,2,306,3.873015873015873
8240689,3,B00116GED4,"I love Karen Voight, but this one is just so-so. I have used her DVDs for more than 10 years. I like how organized she is, and she doesn't have an annoying voice (Denise Austin, hello?). The music on this is dated and it doesn't have any real new routines. Once you've been doing her work-outs, you see similarities in almost all her dvds. I love her Power Yoga and Streamline Fitness DVDs. Much better than this one.",1314576000,2,417,4.358974358974359
8240690,5,B00116GED4,"I love this workout, I wait to give the review more that 30 days because I want it to see the result.  I the true my arms and legs are showing better shape and toning.

Obviously, to have the optimal result I believe is six months.  However, in 30 days you notice if it will work.

I believe if this workout is good for me that I am 55 years old, it will work wonder for a younger person.  Take a while to learn the choreography one week, I never jump I do the modified version, and stil work very good.  I combined the workout with Circuit Training (steps) and Yogasculpt, but I used only The Complete Sleek Workout for two weeks.  (All the workout are from Karen Voight)",1312243200,2,672,4.162790697674419
8240691,5,B00116GED4,Karen Voight has an easy voice to listen too.  The moves can be a little difficult to follow at times but it is worth the effort to learn.  It is a tough workout that will challenge and strengthen you.,1290729600,,201,4.128205128205129
8240692,4,B00116GED4,"I've had this DVD for 2 years now and yes I'm still using it.  It's not explosive high-intensity workout but i think designed to warm you up and dig deep into those muscles and work on strength building.  I used parts of this DVD in my pregnancy (adjusting the movements and exercises) and since having my baby it has been excellent for strengthening everything up again. You do need the foam roller and you can adjust the weights.  I like Karen and would buy more of her DVDs. So, good for those low intensity or low energy days but when you still want to feel like you've workedout.",1288569600,3,584,4.388888888888889
