,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3003209,4,B000XJD30M,"Funny, entertaining, mindless..........",1412121600,,39,12.333333333333334
3003210,4,B000XJD30M,Good ole humor for adults. Would like to watch this over and over.,1411084800,,66,4.153846153846154
3003211,5,B000XJD30M,"As I get older, these veteran actors are appreciated more to me. I laughed, and that is no small thing to me. Thanks for the laughs.",1394755200,,132,4.115384615384615
3003212,4,B000XJD30M,"It is a cute comedy, with good laughter. The real reason I bought it was that I was an extra in the movie.",1376697600,,106,3.652173913043478
3003213,5,B000XJD30M,"i love the movie,a old movie but good movie .i will tell people about this movie,was very hard to find",1361664000,,102,4.15
3003214,1,B000XJD30M,"More of a diatribe than a review: ""The Final Hit"", ""The Maddening"" & ""Big City Blues""..I thought these were Reynolds' 3 bottom of the barrel performances...but after seeing ""Forget About it"", this is the sludge that burned through the bottom of the barrel... It makes Reynolds' Studio Bombs from the mid to late 80's look like masterpieces.. The only thing missing from this horribly cliched corn dog movie was the stick (pardon the Reynolds movie title pun). A script & story so lousy that you'd expect to see it in some unknown or forgotten movie while flipping through channels at 2 am or on a weekend afternoon. The production value was incredibly poor (even when filmed outside).. and the acting isn't good enough to be considered interesting or campy - it's just annoyingly bad. I'm embarrassed for everyone associated with this project... everyone should just retire and just go far away.... The single good thing about ""Forget About it"" was the last 1 second of the end credits.. because it was finally over....",1328313600,5,1019,4.895953757225434
3003215,3,B000XJD30M,"Ok, this isn't the greatest movie ever made.  It isn't the worst movie ever made. Somewhere in the middle is ""Forget About It"".  I am biased, as some of the film was shot at the airport where I worked (except for the terminal and airline the movie was shot at Mesa Falcon Field).
The plot line is thin, the acting would do a ham proud, but it is entertaining and funny.  Odd part is that a couple of swear words were edited out, but there is a scene in a ""adult"" bar that wasn't.  So not for young children.
Have some popcorn, a soda and enjoy the movie",1279152000,6,553,4.092592592592593
3003216,1,B000XJD30M,"Yes, this is a sweet film. And yes, the folks associated with this movie have done other fine work...but this is one of the most amateurish films you will ever view. It features poor production values, wooden acting, and a stilted script. A better film would be a documentary about how and why this film was ever made. See ""My Blue Heaven"" or ""Married to the Mob"" or ""The Whole Nine Yards"" for goodness sake...but please pass on this one and preserve your memories of what a great actor Charles Durning can be.",1201737600,,510,4.494623655913978
3003217,5,B000XJD30M,"I am not a critic and all I have is my opinion.  I thought this movie was very excellent.  It seems when Burt and Raquel get together something special happens.  And with 4 other stars of equal caliber to enhance Burt and Raquel's performance, nothing but fun, laughter and the shennanigans of three retired kids makes this movie great.  While this movie is funny it is skillfully put together to make a good story. I will enjoy watching it over and over.",1199577600,13,455,4.512195121951219
3003228,5,B000XJD30M,I thought this was a really good movie. Was funny. I definitely recommend this.,1486684800,,79,4.714285714285714
3003229,4,B000XJD30M,Pretty good,1486684800,,11,5.0
3003230,1,B000XJD30M,Poorly written.,1486598400,,15,7.0
3003231,3,B000XJD30M,OLD,1485993600,,3,3.0
3003232,1,B000XJD30M,Waste of time,1485734400,,13,3.6666666666666665
3003233,5,B000XJD30M,Very funny,1485734400,,10,4.5
3003234,3,B000XJD30M,A cute diversion.,1485475200,,17,5.0
3003235,3,B000XJD30M,Ok not greatfair,1485475200,,16,4.666666666666667
3003236,3,B000XJD30M,Interesting.,1485388800,,12,12.0
3003237,1,B000XJD30M,It's been done so many times before. I haven't even finished watching it.,1485302400,,73,4.6923076923076925
3003238,1,B000XJD30M,Low budget mobster flick. Smokey and the wiseguys.......not.,1485129600,,60,6.625
3003239,3,B000XJD30M,"I bought this only because my girlfriend was a background actress when this was filmed.  (But she was lost to the cutting room floor.)  But because of her, I know this had originally had what I believe was a more interesting plot.  The producers had completely scrapped it after filming because they felt it was a flop, but later revived it.  I like that this version has several surprise twists I hadn't seen coming.  However, it's not clear to me what the heck happened in the end.  Seems like they skipped something.",1485043200,,519,4.586956521739131
3003240,3,B000XJD30M,"Hilarious farce as advertised.  Especially farcical was the presentation of the Freaky Burro of Instigation as a ""law"" enFARCEment agency with a pair of YGBK hetero agents.  Same FBI that slaughtered 76 American citizens in cold blood at Waco Texas for refusing to allow their children to be sent to be homosexually regimented in the local schools in conformance with J. Edgar's known homosexual orientation.  Same FBI that prosecutes individuals who steal from banks while refusing even to take information when one of the organized crime felonious bunkos uses instrumentalities of interstate commerce to steal from individual humans.  Meanwhile the ""Italian Mafia"" is presented as a group of independent individuals as distinct from the real organized crime Wholly Roman Umpire engaged in felony tax evasion, slave mongering, hate mongering against male citizens, war mongering for purposes of ""sacrificing"" yet more males in foreign wars created for the purpose, male baby raping, belligerent blaspheming gang euphemizing itself as ""religion"".  Not much acting even from the all star cast led by Burt Reynolds but adequately photographed, produced, and hilarious.",1485043200,,1166,5.564971751412429
3003241,4,B000XJD30M,Great humor.  Light and airy!  Just what I needed,1484870400,,49,4.333333333333333
3003242,1,B000XJD30M,"Nice looking at Burt, but otherwise, I'd pass.",1484784000,,46,4.875
3003243,4,B000XJD30M,Funny and entertaining.,1484352000,,23,7.0
3003244,4,B000XJD30M,Cute movie!,1484179200,,11,5.0
3003245,1,B000XJD30M,This lacks any intelligence,1483747200,,27,6.0
3003246,1,B000XJD30M,awful,1483574400,,5,5.0
3003247,3,B000XJD30M,it was an ok movie. for the price it was good .Burt Reynolds is always a good man to have in a pressing situation it was worth the 1.1/2 i spent watching it ..,1483401600,,159,3.7058823529411766
3003257,3,B000XJD30M,Fun movie with good landscape of Arizona.....,1483315200,,45,5.571428571428571
3003258,3,B000XJD30M,"I was bored on a Sunday and watched a series of comedies I never seen before. This being one of em.  Lol.  It was so stupid, you hadda laugh.  Definitely worth a look.",1482969600,,167,4.0
3003259,4,B000XJD30M,Very funny movie!,1481846400,,17,5.0
3003260,3,B000XJD30M,Funny but predictable,1481760000,,21,6.333333333333333
3003261,3,B000XJD30M,Ok,1481328000,,2,2.0
3003262,5,B000XJD30M,"Funny old Star movie, cheesy but funny",1480032000,,38,4.571428571428571
3003263,2,B000XJD30M,"It seemed like a ""B"" movie",1479945600,,26,3.5
3003264,2,B000XJD30M,Burt and his buddies make yet another forgettable movie.,1477872000,,56,5.333333333333333
3003265,1,B000XJD30M,I only watched it t see Raquel Welch.,1476921600,,37,3.75
3003266,5,B000XJD30M,"Very cute. I would watch it again. So sex scenes, no violence. Just a good movie.",1476748800,,81,4.125
3003277,4,B000XJD30M,good,1476662400,,4,4.0
3003278,1,B000XJD30M,the title summed it up best: Forget about it.,1475625600,,45,4.111111111111111
3003279,4,B000XJD30M,Quite entertaining and comical.  Enjoyed watching it.,1475625600,,53,6.571428571428571
3003280,5,B000XJD30M,great movie,1475539200,,11,5.0
3003281,1,B000XJD30M,Puhleeze!,1475452800,,9,9.0
3003282,4,B000XJD30M,Funny,1475452800,,5,5.0
3003283,5,B000XJD30M,good fun movie,1475193600,,14,4.0
3003284,3,B000XJD30M,"This movie had a lot of potential but they just could not get it together. I did like the wiseguy Peter Nitti character. The actor did a good job portraying
him. I would have liked to see a few more scenes with him inter-reacting with the village retirees and their prosaic lives. The two amorous FBI agents were a bit much and all their scenes could have been left on the cutting room floor. Not a great movie, but OK. I would suggest 'The Crew' (with Burt Reynolds again part of an ensemble cast) and Steve Martin's 'My Blue Heaven' are both much better movies in this genre. Even 'The Boynton Beach Club' (though a stretch, but about retirees) can be considered.",1475193600,,665,4.459016393442623
3003285,1,B000XJD30M,No,1475107200,,2,2.0
3003286,4,B000XJD30M,A cute older movie.,1474848000,,19,4.0
3003300,5,B000XJD30M,great,1474675200,,5,5.0
3003301,1,B000XJD30M,"This movie is the worse movie , l have ever seen",1474502400,,48,3.4545454545454546
3003302,1,B000XJD30M,Sincerely miserable movie.  No experience in making movies and I guarantee you I could make a better one than this. Uses every clich you can think of. It was just sad,1474416000,,166,4.354838709677419
3003303,5,B000XJD30M,Great,1474243200,,5,5.0
3003304,1,B000XJD30M,Forget About It.  We didn't watch all the way through.  MY BLUE HEAVEN is much better.,1474243200,,86,4.3125
3003305,3,B000XJD30M,o k,1473984000,,3,1.0
3003306,4,B000XJD30M,Cute movie,1473638400,,10,4.5
3003307,1,B000XJD30M,"A mistake on my part. It was late at night, I was alone, as usual - I don't drink, I don't do drugs - I can't blame impairment - I was probably fooled by the cast listing - names from my youth - Burt Reynolds, Raquel Welch - I chose this amateur level production hoping for, maybe, a boost of nostalgia endorphins. I have to admit, I only got a quarter of the way through when I gave up on this utterly insipid and pointless assemblage of random electrons hoping to become a production. I wasn't expecting anything grand or virtuous - I was hoping for grace - perhaps a throw-back to the days where a small film could bring a small delight - even if in a narrow view. However, no grace, no elegance - or even pride.
I do feel sorry for Burt Reynolds. I know he must feel embarrassed and small for having to resort to these types of staged engagements of drech. it is no secret he needs the money - and he is trying to pay the bills as honorably as he can. Someone should offer him roles that are befitting of his standing and abilities. Burt Reynolds has always been an underrated and underutilized actor. It is a true shame that he has come to this late stage in his life being unfulfilled.",1473465600,,1191,4.205240174672489
3003308,5,B000XJD30M,"Great, clean, family comedy movie. The situations are hilarious.",1473292800,,64,6.222222222222222
3003309,1,B000XJD30M,A waste of talent and predictable writing.,1473120000,,42,5.142857142857143
3003310,1,B000XJD30M,"I like the actors, but it was a cheap film",1472256000,,42,3.3
3003311,3,B000XJD30M,Once great actors scratching to stay in the limelight. Not horrible but I'm not seeing any best movie awards in the future for this one I gave it 3 stars only because there wasn't a hoo hum rating!,1472169600,,197,4.2105263157894735
3003312,2,B000XJD30M,This was like  two different movies mashed together. Editing was horrible.,1470700800,,74,5.7272727272727275
3003313,4,B000XJD30M,Good film,1470700800,,9,4.0
3003314,3,B000XJD30M,OK MOVIE,1470700800,,8,3.5
3003315,1,B000XJD30M,No words!,1469923200,,9,4.0
3003316,4,B000XJD30M,fun,1469577600,,3,3.0
3003317,4,B000XJD30M,funny,1469318400,,5,5.0
3003318,5,B000XJD30M,"Great flick - granted it's not a blockbuster hit, but it's definitely worth the watch:).",1468800000,,88,4.933333333333334
3003319,3,B000XJD30M,"not the best work of anyone in the movie, but it did have some good spots",1468713600,,73,3.625
3003330,3,B000XJD30M,funny,1468540800,,5,5.0
3003331,3,B000XJD30M,Just watched it because of the cast good seeing them doing something. Movie sort of silly,1467504000,,89,4.625
3003332,4,B000XJD30M,Grumpy Old Men meet Ba-Da-Boom Ba-Da-Bing,1467504000,,41,6.0
3003333,4,B000XJD30M,"It was a cute story about 3 older men one of which is a former marine who is taking care of his niece and they all live in a retirement village.  Then a wiseguy moves in.  Unbeknowns to them a wisegirl already lives in their community. The wise guy kept a secret from his agents at the us marshal's office.  He kept $4,000,000 in cash.  Now everyone wants a piece of him even the dirty agents.",1467417600,,393,4.131578947368421
3003334,2,B000XJD30M,Pretty cheesy and more language than I expected.,1466985600,,48,5.125
3003335,4,B000XJD30M,A comedy for the old generation and maybe the Italian mob.  Do not think that my grown kids would like it.,1466726400,,106,4.0476190476190474
3003336,4,B000XJD30M,"Enjoyable comedy, very entertaining. Nice to see Raquel Welch again.",1466380800,,68,5.9
3003337,2,B000XJD30M,rubbish,1466208000,,7,7.0
3003338,4,B000XJD30M,pretty good b+,1466121600,,14,4.0
3003339,5,B000XJD30M,this was good very funny,1465689600,,24,4.0
3003363,3,B000XJD30M,Decent movie.,1465516800,,13,6.0
3003364,5,B000XJD30M,Funny,1465344000,,5,5.0
3003365,3,B000XJD30M,Nice movie for good entertainment.,1465171200,,34,6.0
3003366,3,B000XJD30M,better,1464825600,,6,6.0
3003367,1,B000XJD30M,Awful!,1464652800,,6,6.0
3003368,3,B000XJD30M,"Fun and entertaining tho nothing special. I just love the actors tho, Durning, Loggia and Welch making a flair and Reynolds is his standard comedic self.",1464134400,,153,4.923076923076923
3003369,4,B000XJD30M,Funny movie.,1463961600,,12,5.5
3003370,3,B000XJD30M,It was  some parts funny.,1463875200,,25,4.0
3003371,5,B000XJD30M,Loved it,1463875200,,8,3.5
3003372,4,B000XJD30M,good acting,1463356800,,11,5.0
3003373,3,B000XJD30M,This was ok. Nice light movie that doesnt make you think to much.,1463270400,,65,4.076923076923077
3003374,2,B000XJD30M,Im all for cheesy B movies but this was a tad below that.,1463097600,,57,3.4615384615384617
3003375,5,B000XJD30M,Great movie!!,1462492800,,13,6.0
3003376,2,B000XJD30M,Ok but not enough comedy.,1462060800,,25,4.2
3003377,1,B000XJD30M,A lineup of a bunch of one-time big stars. Must have been doing one of their friends kids a favor. It was like a high school kid wrote the script. There was no rhythm or timing of the scenes. Made the really bad dialog even worse. Didn't finish watching it.,1461801600,,257,4.16
3003378,1,B000XJD30M,I never did finish it,1461715200,,21,3.4
3003379,4,B000XJD30M,"I liked it, It was a silly movie with fair performances by some older actors. Granted it was predictable you knew some of the humor that was coming many times but it was still a good chuckle. Its a light hearted farce that doesn't pretend to be any more than it is. If you appreciate that old timers still have some life to live and something to offer you'll like it",1461369600,,366,4.169014084507042
3003380,2,B000XJD30M,not a very good movie I have seen these stars in much better movies,1461024000,,67,3.857142857142857
3003381,4,B000XJD30M,good to see older actors in a fun film,1461024000,,38,3.3333333333333335
3003382,4,B000XJD30M,Another good Burt Reynolds movie with great actors. Simple and entertaining.,1461024000,,76,6.0
3003403,1,B000XJD30M,"Welch was the only noteworthy thing about this movie. Terribly executed story. The mafia should appear either funny/slapstick or scary. In this movie they were just stupid.

The acting from the men was horrible. This movie took an hour of my life I can't get back.",1459296000,,264,4.739130434782608
3003404,1,B000XJD30M,What a waste of talent!,1459209600,,23,3.8
