,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4112691,5,B003E1QCZO,"I was fortunate to attend a private screening in NJ on 3/20/2010, hosted by none other than Tim Sullivan himself! Forget seeing the ""director's cut""...see a movie WITH the director to get first-hand behind-the-scenes dope on the movie and his thoughts and views! Now that's a treat!

There was blood everywhere...and laughs, too! From the opening scene, you knew you were in for a treat. Table saws, electric chairs, gallons and gallons of blood; it had it all, including a healthy dose of breasts! Tim is an equal-opportunity offender in this, and I mean that in a good way! Nothing was sacred: Dumb blondes, bimbos, stereotypical rednecks, a crucified chicken, etc. It was a HOOT!

It wasn't your typical ""No...don't open that door!"" horror film. You knew everyone was going to die; it was just a matter of how and when, and how much fun Mayor Buckman and his gang was going to have killing them all. And boy, did they have fun! The movie ends with them advertising for folks to visit them. Did I hear someone say ""2001 Maniacs: Granny's Revenge""?

Bill Moseley (as Mayor Buckman) was an excellent replacement for Robert Englund. He shed a different light on the Buckman character than did Englund and it was refreshing. He was one crazy ""illegitimate child""!

Lin Shaye (as Granny Boone) was fantastic! Reprising her role from the 1st ""Maniacs"" movie, Lin did Granny proud. Her ""Flashdance - She's a Maniac'"" spoof scene was outrageous! If you're going to ask Lin to cut up a chicken for you, stand back about 50 ft!

Go see this film! Buy the DVD when it comes out in the US in late July 2010!",1270684800,7,1597,4.648936170212766
4112692,5,B003E1QCZO,"Tim Sullivan has made a film that will offend ninety percent of the people on earth. The other ten percent should see 2001 Maniacs: Field of Screams! .... Heck! ...Even if you are easily offended, you should see the film and you will laugh at the jokes that don't anger you.

This film should be seen with an audience of people who enjoy seeing splatter films. See it with as many friends as you can. This film would be perfect for midnight showings and could easily reach a cult status. When you buy the video, invite friends over and have a ""Maniacs"" party!

For the people who are disappointed that several of the original cast had been replaced or left out....don't be. Not once during the film did I think that ""this would be better if Robert Englund was playing Mayor Buckman"". Bill Moseley played the character so well, that in one scene, I could see no one else other than Mr. Moseley doing the part. Tim's muse, Lin Shaye takes her character to another level and is excellent as always.

I've seen many splatter films, and there are not many deaths on film that can shock me. When Nivek Ogre prepares to eliminate one of the victims, I thought, ""No! ....Mr. Sullivan is NOT going to show this!!! ""....but he did. I felt a little guilty of laughing at the violence I saw, but if you enjoy the cartoon violence of an Itchy & Scratchy short, you will enjoy this.

Watching ""2001 Maniacs: Field of Screams"" is like being on a roller coaster to hell.... and loving it!",1270684800,4,1472,4.4609665427509295
4112713,2,B003E1QCZO,"Should have known what I was in for when I saw spelling typos in the trailer. If you can't afford a proofreader, then you definitely can't afford lights, camera, and action. Was hoping for a bit more substance in this sequel.",1385510400,,225,4.512195121951219
4112714,4,B003E1QCZO,"This is the sequel to the first film 2001 maniacs but the first film it looked  like it had better quality
 the sequel quality is is ok  it's not all that but still an interesting movie to watch it's kinda more funny and violent at the same time.",1380412800,,246,4.083333333333333
4112715,1,B003E1QCZO,A rather bad conclusion to the original 2001 maniacs. Based on stereotypes and oddities it doesn't pull the watcher in but push them away with crude humor and rather unnecessary gore,1372032000,,182,4.903225806451613
4112716,1,B003E1QCZO,"2001 MANIACS: FIELD OF SCREAMS (2010) - This film was shot in 12 days for $400,000, but it has the look and feel as if it was filmed in one night on a drunken dare for $1.99. This sequel to director Tim Sullivan's 2001 MANIACS (2004), which was also directed and co-written by Sullivan, doesn't have one redeeming quality or an ounce of originality. Even Robert Englund refused to return as deadly Mayor George W. Buckman; this time replaced by Bill Moseley, who is beginning to appear on a lot of bad films lately. The story is simple: When the Southern sheriff of Pleasant Valley refuses to cooperate with Buckman and his Confederate Civil War era cannibalistic group (Which includes an Asian woman and a black man. What the?), taking down the detour sign (spelled ""Detore"", which I guess is supposed to be funny because Southerners can't spell) to lure Northerners to their deaths, Buckman has the sheriff killed (the old nails in the rolling barrel gag, which was missing from the first remake) and decides if the North won't come to Pleasant Valley, they will come to the North. They all hop on a bus and end up in Iowa (Is that even the North?) where a reality show called ""Road Rascals"", about two spoiled and dumb Paris Hilton/Nicole Ritchie-wannabe sisters, is traveling in an RV, when it hits the ""Detore"" sign, giving them two flat tires. Only having one spare tire and no cell phone service (No cell phone service in Iowa? C'mon now!), this aggravating group, which includes the two snotty rich girls (one of them walks around holding the taxidermied remains of her small dog), their boyfriends (one of them is a closeted gay man), a lesbian European producer, a Jewish director, an Hispanic driver and his black girlfriend (How's that for diversity?), are met by Mayor Buckman, Granny Boone (Lin Shaye, one of the few returning cast members from the first film) and their clan. They hold their annual ""Guts 'N' Glory Jamboree"", where they slowly (and I mean slowly) beging murdering and eating the cast and crew of the reality show. One girl is strapped to a table and has a buzzsaw rip her in half from her nether regions to her head. The lesbian producer has her face ripped off by a contraption in the Milk Maiden's (Christa Campbell, another returning cast member) chastity belt. The black girl is hanged by the old throwing tomatoes (instead of baseballs) at a bullseye gag, which releases a trap door under her feet (Hey, hasn't this been done before, but more effectively in director H.G. Lewis' original TWO THOUSAND MANIACS - 1964?). The Hispanic guy is impaled on a pitchfork, only to survive (he acts like it is only a minor flesh wound) and end up decapitated when Buckman slams the bus' hood on his head. Another guy is electrocuted until his eyes explode out of his skull. And so one and so one. Truth be told, there is not one original death in the film that we haven't seen done better a hundred times before, but we have to put up with some of the worst cases of humor (a lot of it setting Civil Rights back 200 years) ever committed to film, including a cringeworthy bit where Granny Boone leads her cannibal ladies in a song and dance routine based on the film FLASHDANCE (1983), substituting the song ""Maniac"" with one called ""Cannibals"", which leads to the question: How would cannibalistic Civil War Southerners, who rise only one day a year, know anything about FLASHDANCE? Everything about this film is below par, from the photography, editing, music, performances (Bill Moseley is horrible [he sings a song of his own composition over the end credits] and Lin Shaye looks embarrassed, which she should be. The rest of the cast, including returning actor Ryan Fleming as the gay Hucklebilly, who likes to #*%! his stuffed sheep, are annoying as heck and there is not one victim that has any redeeming quality, so we don't care if they live or die.) and especially the sound. The dialogue sounds like it was entirely looped later in a studio, as it really doesn't match the acoustics of the settings. The finale, where a pregnant Granny Boone delivers a black baby (Clearly, they used a young black boy about two years-old for the baby!), is about as funny as watching people jump to their deaths from a burning building. Do yourself a favor and stay away from this, but if your must watch it for masochistic reasons, stay away from the R-Rated version and rent the Unrated Version, as it doesn't cut away from the gory deaths, adds an entire cannibal dinner scene not seen in the R-Rated version, extends other scenes and offers more copious nudity (the only reason I stayed watching till the end), adding over three minutes to the running time. Unlike director Tim Sullivan's (DRIFTWOOD - 2006) first remake, Eli Roth and Scott Spiegel are not listed as one of the 14 producers here, although the late David F. Friedman (who passed away in 2011) and the still-living Hershell Gordon Lewis are listed as Executive Producers. I bet they were both wincing in pain when they saw how badly this film turned out. At least the first remake had a professional sheen to it. This sequel offers none of that. Also starring Nivek Ogre, Morgan Phan, Andrea Leon, Ahmed Best, Asa Hope, Katy Marie Johnson, Alex Luria, Larayia Gaston, Trevor Wright, Miles Dougal, Alana Curry, Jordan Yale Levine and Earl Roesel. A First Look Studios DVD Release (They ceased operations the same year this film was released. Could there be a connection? Hmmmm...). Available in R-Rated or Unrated Versions.",1371772800,,5512,4.724818276220145
4112717,1,B003E1QCZO,"Weak acting, terrible storyline, poor effects, even for this genre this is bad. Don't bother unless you just love racist violence.",1369440000,,130,5.238095238095238
4112718,1,B003E1QCZO,"Who would dare make this crap? this filth? this garbage? this fart?

This movie is atrocious.

This movie's acting is mediocre...no, it is totally awful. The acting, the graphics, the script, everything!",1368316800,,203,5.3125
4112719,5,B003E1QCZO,"As far as B movies go, this one was great. And, for my taste, this was WAY more entertaining than the first. Don't go into this movie expecting excellence, because you're not going to get it. Expect cheese, expect a low budget, and expect to laugh. I Loved this movie, didn't care for the first, and I'm pretty sure most of you don't realize this comes from a movie called Two Thousand Maniacs that was made back in 1964 by Something Weird. Any movie that has dumb rich blondes on ""reality"" TV getting slaughtered should be a fantasy for anyone with brain cells (no matter what the budget). They should make a 2001 Maniacs 3 staring the Kardashian sisters. As I said before, this IS a B MOVIE, There is cheap effects, cheesy gore, mediocre acting.... but at least it isn't filmed with a crappy camera and it is fun to watch.",1361491200,,824,4.427631578947368
4112720,1,B003E1QCZO,"Ugh! This is a really poorly made, acted, and executed movie, and I personally LIKE bad movies. Just not worth watching, folks.
If it made more fun of itself, it would have been better, but it tries to be scary and fails, it tries to be sexy and fails, and it tries to be funny and fails. Don't waste you time.",1361059200,,310,4.098360655737705
