,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7725665,5,B01DX0ND1Q,Enjoyed!,1470700800,,8,8.0
7725666,5,B01DX0ND1Q,"Please, please, please release season 6 ASAP!",1470182400,2,45,5.571428571428571
7725667,5,B01DX0ND1Q,GREAT,1470009600,,5,5.0
7725668,5,B01DX0ND1Q,"My dvds are all okay and the sound is fine. Discs 5 and 6 are all different episodes and are okay. Love, love love this show! Waited forever for it to come out on DVD. Wish they would finish it up with the last season 6 for sale asap.",1469836800,,234,3.795918367346939
7725669,5,B01DX0ND1Q,excellent,1469750400,,9,9.0
7725670,3,B01DX0ND1Q,Love the show - the DVDs are fine - when they are the right ones - I watched disc 3 and then went to Disc 4 and the it was the same episodes as Disc 3.  I hoping to figure out how to fix this. Someone please contact me to remedy this.,1469577600,4,234,3.5
7725671,5,B01DX0ND1Q,Hate waiting for the next season...wish they'd streamline these old sets when they do their releases so you could buy the set right from the get go,1469491200,,147,4.481481481481482
7725672,2,B01DX0ND1Q,"I love the series, however I purchased the season 5 from Amazon and there are technical problems with the DVDs.  All Disc 1 has sound problems cannot hear the actual episodes the music is fine but not the episodes and on the last disc (disc 6) same problem with the last episode which is a two-parter.  I was very disappointed.  I did not have any technical issues with the first four seasons.  I have notified Shout Factory in regards to this problem, I was told they are submitting my complaint to their production department.  Has anyone else had the same issue?  I know it is not my DVD player as those were the only episodes affected.",1469145600,3,639,4.4655172413793105
7725673,5,B01DX0ND1Q,"I waited for this show to come to DVD for many, many years.  I am so happy to see it finally made available.  Great acting, great characters, real life issues and draws you right in.  Can't wait for Season 6.",1469059200,,208,4.15
7725674,5,B01DX0ND1Q,"ONE OF THE BEST TELEVISION SERIES EVER CREATED. LOVE IT.  GREAT ACTING, WRITING AND PRODUCTION - EVERYONE IN THE SHOW - WHICH IS USUALLY THE REASON FOR A SHOWS SUCCESS. EVERY THING AND EVERY ONE WORK TO MAKE IT A GREAT SHOW  CANNOT WAIT UNTIL SEASON 6 IS AVAILABLE. I HOPE VERY SOON.",1468972800,,283,4.320754716981132
7725675,1,B01DX0ND1Q,"Disc Three and Four of Season Five are the same.  it is missing four episodes which I paid to see.  I spend a lot of money at amazon and when I pay for an entire season, I expect to see the entire season.  Not sure who to contact to get satisfaction.",1476662400,,250,3.8627450980392157
7725676,5,B01DX0ND1Q,I LOVE IT!!,1476144000,,11,3.0
7725677,5,B01DX0ND1Q,I loved this TV show when it was on back in the '90s.  My favorite show.  Highly recommend all six seasons.,1475107200,,107,4.0476190476190474
7725678,5,B01DX0ND1Q,This was such a great show and was unhappy when it ended and only one more season to go and I will have the whole series. I have been watching all the episodes as I get each season and really enjoying them.,1474243200,,206,3.9285714285714284
7725679,5,B01DX0ND1Q,Very Good,1474070400,,9,4.0
7725680,5,B01DX0ND1Q,love the series,1472860800,,15,4.333333333333333
7725681,5,B01DX0ND1Q,Love it!! I can't wait for season 6 to be released !! Sisters is such an awesome show!!',1472774400,,88,3.9444444444444446
7725682,4,B01DX0ND1Q,Great series however copy quality is questionable.,1472601600,,50,6.285714285714286
7725683,5,B01DX0ND1Q,I am so glad this finally got out on DVD. I hope they make season 6.  This is one of my all time favorite shows.,1471564800,,112,3.48
7725684,4,B01DX0ND1Q,"I love ""Sisters""!  Only one problem...disc 3 is the same thing as disc 4...  (Judge Venture (sp?) is dead, Alex will go to prison, and Charlie will go to see Dr. Caspian and record it.)

How do I replaced it?",1471219200,2,208,4.15
8757120,5,B01DX0ND1Q,FUN SHOW!  THANK YOU!,1523232000,,21,4.25
8757121,5,B01DX0ND1Q,Love this show so much. These characters grew to be like real people in our lives and always kept my attention. Each seemed to get their share of screen time and their acting was convincing and inspirational at times.,1507420800,,217,4.589743589743589
8757122,5,B01DX0ND1Q,I have thoroughly enjoyed this series. Each year comes new stories with the sisters.,1501027200,,84,5.071428571428571
8757123,3,B01DX0ND1Q,I bought this for a neighbor.  She loves this show.,1495238400,,51,4.1
8757124,5,B01DX0ND1Q,good show,1493683200,,9,4.0
8757125,5,B01DX0ND1Q,"""The only ones who are there for you, from cradle to grave, are your sisters.""
 ""Sisters"" is my favorite series of all time.  Purchased all 6 seasons and am enjoying a binge watching of season 1 & 2 this weekend.  Love getting to know the Reed sisters all over again.",1490486400,,267,4.3
8757126,5,B01DX0ND1Q,MY FAVORITE SHOW FINALLY ON DVD!,1484006400,,32,4.5
8757127,4,B01DX0ND1Q,Found it a great day met all my expectations and was at a reasonable price,1483660800,,74,4.0
8757128,3,B01DX0ND1Q,"I am extremely disappointment that I have two of the same disc and I unfortunately waited too long to get to this season to watch it, as I have been going in order as I have received them and now it is too late to return it :( Does anyone know if there is a way to get just a replacement for the duplicate disc?",1478304000,,311,3.8
8757129,5,B01DX0ND1Q,Excellent,1477526400,,9,9.0
