,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3038864,5,B000ZBEOHE,"This DVD expertly captures the many different
scenarios and complexities of the modern urban
phenomenon called ""The DL"" (Down Low) or a closeted
gay or bisexual man( usually black or latino, but not
exclusively!) who lives a dual life of sleeping with women
to keep up their public image / street cred / family ties,
etc., while secretly indulging in intimate encounters
with other men!--It's been going on for years!

Of course, these men insist on and, in some cases,
will fight you to prove that they're straight!
But it's a sad game of self-deception,
self-denial and ultimately, self-hate, which leaves
lives turned upside down when the inevitable truth comes
to the light! This series brilliantly captures all of
this through its main case studies:

Wes, the sucessful married executive who is a beautiful
man with a beautiful wife and a seemingly beautiful life that,
as we go under the surface, hides deeper inner pain and
longing which is brought bubbling to the surface when
his wife's devastingly gorgeous, manipulative and roguish
gay brother comes to stay with them for awhile to
""get on his feet""!!---That ain't all he gets on!

Then there's Robert, the handsome everyday guy who is
a sucessful talent agent who was once married and has
a college-aged daughter who lives with him who has no
clue that her dad spends his free time in gay chat rooms,
cruising guys on the internet and having secret gay liasons.
His life is turned upside down when he meets an
attractive openly gay, but not nelly, man who owns a health
store and through their budding relationship, Robert
is transformed and learns the meaning of honesty,
love and self-acceptance.

Then there's BOO--The stereotypical ""thug"",
whose hyper-masculine swagger, hip-hop era (outwardly)
homophobic attitude, sagging jeans, 3/4 timbz,
wife beater teez and exposed boxers are in sharp contrast
to what he really likes to get down in when he isn't
fighting with his hood-rat girlfreind Keisha,
who puts him out at least twice a week
or mooching off of his church-going, bible-thumping mother!
Who is the type to say she's a loving christian,
but then bashes and condemns those who aren't like
her every chance she gets!
Boo is a ""man-boy"", who though he's very much
a grown man physically, is but a child both emotionally
& mentally!--A very common occurence these days!
He accepts no responsibility for his life on any level,
thinks he has the answer between his legs to all the
world's problems, puts down gays in one breath while
sleeping with them every chance he gets!--He also cheats
with other women too!--Just the quintessential ""playa"" type.
Anywayz, this scenario plays out with alot of interesting plot
twists that will keep you laughing and oohing and ahhing!

Lastly, there's Mark and Dante, a black and latino
middle class gay couple of 3 yrs who reside in San Francisco
who are making leaps and bounds in their relationship when
they get an unexpected and uninvited visit from Mark's ol'
sorry-azz drifter no-account cousin, Terrell, who brings
baggage of all kinds with him from L.A.!!
But the guy is sooo funny too!
This story has a lot of great twists to it as well!--

Without giving everything away, this is a great series
because it is done intelligently, with humor and with great
sensitivity. It also rings true in so many ways and really
opens up understanding in those whose hearts and minds are
open and may either be in this situation or has a freind
or family member in this situation.

In the black and latino communities, there is such
an ugly and heavy stigma and homophobia
against gays that a lot of people,
thankfullly not myself, feel they have to live this
DL lifestyle just to function and remain close to the
ones they love and hold on to whatever it is that they
think they have accrued in this life.
But the truth is the light, and I hope that through
films like this that don't use stereotypes and show
gay/bi men of color as what they really are---men,
in every sense, who just, through natural selection
or fate, share a different end of the sexual spectrum
from their mainstream counterparts and deserved to be
loved and valued like any other human being
as part of the bigger human family.
Through stories like these, intelligent, respectful
and understanding dialogue can be started amongst
freinds, amongst family members, etc., to overcome
what really shouldn't be an issue anywayz!--And hey,
if they abandon you, then they didn't love you for you
anyway and should be considered good riddance
to bad rubbish! Self-Love, Self-Acceptance,
Self-Acknowledgement, etc. and living your truth will
lead to a richer and fuller life for all parties concerned...gay/bi/straight or whatever!

But, personal philosophies aside, this series
(the complete first season) is a great and
groundbreaking step in the right direction and
I can't wait to see more!
It's well worth the money to add this
to your collection!",1202256000,53,4921,4.899159663865547
3038865,5,B000ZBEOHE,"I first came across the DL Chronicles on Heretv and decided to watch it. I was hesitant as most dl chronicles demonize closeted black men but DL chronicles was different. It gave various incarnations of the ""down low"" phenomenon. The term came to reflect more hiding from oneself instead of the usual manipulation/deception of women. I definitely enjoyed every episode I saw and can't wait to see the whole series. This series, like black men, is more complex than simple stereotypes.",1201219200,2,484,4.987654320987654
3038866,5,B000ZBEOHE,"i'v been lucky to have seen several of the ""Chronicles"" at some local film festivals & i am so excited to see they will be available on DVD.  Deondray Gossett & Quincy LeNear have done an excellent job of telling the stories of black men & their sexualities, and the production quality is also amazing.  if you have any interest in the true stories of how some black men negotiate the tensions between what they are expected to be and how they really are, these ""Chronicles"" are highly recommended.",1197417600,14,498,4.584269662921348
3038877,5,B000ZBEOHE,Love the 4 different story lines About grown black men coming to grips with thier sexuality. The Boo character was a mess. I'm a fan now if Kareem Ferguson who's acting was awesome. He is handsome and has a nice body.,1454112000,,217,4.317073170731708
3038878,5,B000ZBEOHE,Excellent Product!!!!,1453507200,,21,10.0
3038879,5,B000ZBEOHE,Wow Factor,1435190400,,10,4.5
3038880,4,B000ZBEOHE,This was a keeper. I sold it when I was broke... It is a must for your LGBT library.,1433376000,,84,3.473684210526316
3038881,5,B000ZBEOHE,Love it! Hate this show never got to continue. Insightful sexy intriguing. Overall a good representation to combat the DL scare phenomenon. Brought things into a better perspective especially for those that don't have direct experience dealing with it.,1432857600,,252,5.487179487179487
3038882,1,B000ZBEOHE,"Promo Copy- I could not play in my  DVD Player. Not in English, I can not Use This!!!!",1431561600,4,86,3.7777777777777777
3038883,5,B000ZBEOHE,"Entertaining, realistic and insightful.",1431388800,,39,9.0
3038884,5,B000ZBEOHE,There's one scenario I really like.,1424131200,,35,5.0
3038885,5,B000ZBEOHE,It is reality.  What's happening in the real world.,1422835200,,51,4.666666666666667
3038886,5,B000ZBEOHE,Informative,1416096000,,11,11.0
