,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5042913,2,B006ZL1P66,"I keep thinking to myself that someone, someday in Hollywood will have a truly genuine, ingenious, original idea for the next great horror movie. And although I know that sequels, especially when numbered past 2 or 3 are not original in any form, my faith in Pinhead as an iconic horror fixture was such that I believed some up & coming visionary director would be a fan of the original Hellraiser & make at least one of these sequels entertaining. God I hate being wrong. Even to myself. Bloodline is a descent movie and I would be lying if I said I didn't love the new Cynabites. But that's where my admiration dies a slow, agonizing death. I enjoyed the quirkiness of Christopher Walkens as Gabriel in the first Prophecy, but fellow horror movie fans & readers of this in general, save your precious time. Forget the money issue. I spent a little over $4 for 11 movies with small minded thinking, ""it's worth that amount at least!"" Wrong again..psst, I'm a woman. This phrase is almost impossible to say & I only admit it in the hopes of helping my fellow horror fans of making the mistake of wasting valuable time. Life is too short & time is much too precious to waste on this much garbage. Two of these movies are worth watching. The rest? I can't in good faith even recommend them as fillers, cheesy B movies with one liners you can make fun of with ur friends or gore-vision. I would have rather spent my time cleaning out cat litter boxes or sitting in my dentists office. Yes, they are that bad. Heed my warning fellow fans, once time is spent, it is exhausted & gone forever. Don't waste any of it on meaningless, plotless, joyless menagerie trash such as this. We must rebel against the Hollywood machine that continues to manufacture this insane garbage",1365206400,5,1766,4.539184952978056
5042914,5,B006ZL1P66,"It was a please doing business, the product is great and I finally feel that I paid a good price for the collection!!!",1365120000,,118,4.173913043478261
5042915,3,B006ZL1P66,"Hellraiser installements were pretty drawn out wiht no plot really, but did the best to keep watching them. The prophecy movies were kind of instresting and some were the basis for the start of some of today's well known actors and actresses.",1361059200,,242,4.785714285714286
5042916,5,B006ZL1P66,I enjoied watching the movies I havnt saw in a long time the DVDs were in good shape no problems at all I will be ordering more soon,1360022400,,132,3.75
5042917,5,B006ZL1P66,Christopher Walken & Mickey Rourke are two of the best actors ever (Rourke not in this one). There are parts that could not be played by anybody else but these two. Both underrated. Only Walken could have done the sceen in Pulp Fiction about the father that was a prisoner of war and kept shoving his watch up his butt to keep for his son to have. Only Rourke could have done the great job in Barfly and Sin City.,1359936000,,413,4.175
5042918,5,B006ZL1P66,"11 Movies in one case ( The Prophecy 1, 2, 3, 4 and 5 ) are all on one disc. ( Hellraiser 3, 4, 5, 6, 7 and 8 ) are on 2 discs one is two sided, sadly Hellraiser 1 and 2 are not part of the set but that's ok. I bought the used ones ones they are excellent I'm very happy with the picture, color, and sound all very clear, and arrived in the mail in perfect condition. The reason I am not saying much about them in the review is because other reviews have already given tons of info about it which is the one of the reasons I bought them. But I will sat this I am in horror movie heaven",1358121600,5,585,3.6507936507936507
5042919,5,B006ZL1P66,My Sister and I grew up watching these horror flicks.  It was a great buy for the last Christmas.  Thanks so much!,1357516800,2,114,4.136363636363637
5042920,4,B006ZL1P66,"Being a fan of Hellraiser, I was very excited to buy this, and having 5 more movies, was a plus. Never seen any Prophecy films, but I tought this was a very good buy. 11 films for $10. That's less than $1 per film. There are no special features. It's just the movie. Just a ""Play & Chapters"" menu. It comes in a 4 disc set.

Disc 1 - Double-sided
Side A: Hellraiser III(Fullscreen)/Hellraiser:Bloodline(WS)
Side B: Hellraiser:Inferno(WS)

Disc 2 - Single-sided
Hellraiser:Hellseeker(WS)/Hellraiser:Deader(WS)/Hellraiser:Hellworld(WS)

Disc 3 - Double-sided
Side A: The Prophecy(WS)/The Prophecy II(WS)
Side B: The Prophecy 3:The Ascent(WS)

Disc 4 -Single-sided
The Prophecy:Uprising(WS)/The Prophecy:Forsaken(WS)",1355443200,26,713,5.826923076923077
5042921,5,B006ZL1P66,It's a great set of movies i just have to watch over and over again. They're full of suspense and thrills. Always got u on the edge of ur seat.,1350864000,,143,3.8
5042922,1,B006ZL1P66,"I purchased this product at walmart and once home opened it to discover that it contained three discs: The first disc contained all 5 Prophecy films, the second disc was a two sided disc that had the first 3 Prophecy films on it, and the third disc had Hellraiser 6, 7, and 8. I returned to walmart to exchange it, and opened the exchanged one at the customer service desk to find that it contained the same discs. Unable to obtain Hellraisers 3-5, I accepted a refund. It is possible only a small number were mispackaged, but I thought people might want to know of the risk when purchasing this collection. If Miramax ever addresses this and releases a corrected collection I would gladly purchase it.",1349308800,5,702,4.579365079365079
5042933,5,B006ZL1P66,cool,1460592000,,4,4.0
5042934,2,B006ZL1P66,"Movies are square, not horizontal or wide-screen format.  They have not been digitally remastered, and they do not have Dolby 5.1 surround sound. They do seem to have some stereo to them, however.  i didn't watch one very long.  I was disappointed in picture format, picture quality, and sound quality.",1460332800,2,302,5.0
5042935,5,B006ZL1P66,Great seller great product,1449187200,,26,5.75
5042936,5,B006ZL1P66,good movies,1447545600,,11,5.0
5042937,5,B006ZL1P66,Love these films especially Christopher Walken!,1441670400,,47,7.0
5042938,5,B006ZL1P66,Great job with everything.,1429056000,,26,5.75
5042939,5,B006ZL1P66,"great movies,",1428969600,,13,6.0
5042940,2,B006ZL1P66,"I ordered this being a Huge Hellraiser fan and already having 1 and 2 on DVD. So why not get the other 6 and The 5 Prophecy films was just a plus for the price. Well got it in the mail today Jan 21,2015 and I was hugely dissapointed. Its says 3 Discs in the product description and thats what I got. The Prophecy 1&2 on one disc with part 3 being on the flip side of part 1&2. The 2nd disc being Prophecy 4&5 on one disc no flip side. The biggest dissapoinment was the 3rd Disc being Hellraiser 6,7,&8 no flip side on that either. So I recieved no copy of Hellraiser 3,4,or5. I asked for a refund but have already ordered Hellraiser 3,4,&5 in a three disc set off Amazon. If you just want the Prophecy movies its an ok deal but don't advertise an 11 movie set and only send 8. This isn't a review of the Pinhead movies as they all are awesome (excluding Hellword IMO). Just trying to save someone from getting burned because Hellraiser 3 and 4 are great additions to the series but not there. SHAME ON YOU MIRAMAX.",1421798400,8,1014,4.152284263959391
5042941,4,B006ZL1P66,Fast delivery love it.,1420329600,,22,4.75
5042942,5,B006ZL1P66,good,1417046400,,4,4.0
5042953,2,B006ZL1P66,"While this is called ""complete,"" it is missing the first two movies in the Hellraiser series, as noted in the small print.",1416096000,,122,4.590909090909091
5042954,5,B006ZL1P66,Some of the best $ I've spent on Amazon.com.  11 great movies for a low price.,1415577600,,78,3.875
5042955,5,B006ZL1P66,Cool Horror Mix,1414886400,,15,4.333333333333333
5042956,5,B006ZL1P66,love them all,1413244800,,13,3.6666666666666665
5042957,5,B006ZL1P66,"All these movies for the price,go on an get it.:-) :-) :-)",1413158400,,58,3.9166666666666665
