,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7022938,5,B00TV6JEII,I love it,1436313600,,9,2.3333333333333335
7022939,3,B00TV6JEII,"i have already seen the first movie in this series and loved it, this video does not live up to my expectations. its not that its bad just not what i expected. it definitely not for the casual viewer, some of the content is rather disturbing and disgusting",1296086400,,256,4.354166666666667
8703208,3,B00TV6JEII,The perverted Doctor accidentally KILLED a Nurse!,1516147200,,49,6.142857142857143
8703209,5,B00TV6JEII,All of the night shift nurses series or exceptionally good to watch but those who have weak stomachs and have for too high moral objections should stay away from this. Everybody else go for it !!! This is truly one of the world's greatest Hentai !!! Watch it if you dare !!!,1501891200,,274,4.288461538461538
8703210,2,B00TV6JEII,Nasty,1496793600,,5,5.0
8703211,1,B00TV6JEII,Would of been nice to know it was a poop fetish film.,1493769600,,53,3.5
8703212,5,B00TV6JEII,Adult anime is the best,1482278400,,23,3.8
8703213,5,B00TV6JEII,It's great packages!,1470787200,,20,6.0
8703214,1,B00TV6JEII,"This was the most disgusting anime movie I had ever watched.  Sex is one thing, which this movie had very little, but the depravity of eating someone else's s*** and drinking their urine is just about as sick as you can get.  I couldn't finish the movie it was just too sick.  I guess I am done with ""Night Shift Nurses"".  This is not what I call entertainment.
I would have to say ""BUYER BEWARE"".",1455926400,6,397,4.253333333333333
8703215,2,B00TV6JEII,The animation  and dubbing were firne theres plenty of sex scenes . the problem  is that there mostly scat scenes.,1448841600,,114,4.65
8703216,4,B00TV6JEII,"The movie was good.  The story was good also.  But, I only recommend this for adults.",1440028800,3,85,4.25
8703217,1,B00TV6JEII,"If you like seeing women with diarrhea and craping all over the place this is your movie. I tossed it in the burn pile literally!
Wish I could give it a negative 5 Star",1439510400,6,168,3.9705882352941178
