,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6901531,5,B00R71A3BG,Libera is World Class singers..  Voices of Angels,1426204800,,49,5.125
6901532,5,B00R71A3BG,"In August, 2014, Libera came to Washington, D.C. to perform and record a concert for PBS. Unfortunately, circumstances did not permit me to attend the concert; so I was anxious to see the recorded version. I finally got my hands on the Blu-Ray version of Angels Sing, Libera in America a couple days ago. Having already seen the PBS broadcast version of this concert, I was anxious to compare it to the Blu-Ray version.

The most notable difference between the Blu-Ray (as well as the CD and DVD versions) and the broadcast version is that it contains three more songs. These are added as extra features. It also has a little background feature that has already been on the internet for several weeks.

As Cassius OConnell-White says in the introduction, the concert is Libera like. The Basilica of the National Shrine of the Immaculate Conception is a gorgeous venue for a Libera concert. The recording is full of beautiful singing, beautiful lighting, and the other special things that are typical of Libera concerts. One thing not so typical of Libera concerts is the preponderance of English lyrics. Past Libera concerts Ive attended contained Latin lyrics in about half the songs. In this new concert  I suspect in deference to the American television audience  only two of the numbers included in the broadcast segment contain Latin. (Sanctus is in Latin; and the three word introduction to Joyful, Joyful, we adore thee. is also Latin.) As has been their custom in recent tours, Libera included a selection particularly targeted at the host country. In this case, it was America the Beautiful. This, as well as How Great Thou Art and some others were new to the Libera repertoire. The boys did a superb job on all the new songs; and Robert Prizemans (Liberas director) arrangements were beautiful, as always.

I am reluctant to pick out specific boys for particular notice, but I must compliment Isaac London on his excellent solo work. For an eleven and a half year old, his singing was technically right on; and his expression was equally beautiful. Also, it was great to see Joshua Madine playing piano. Josh has been a very popular, singing member of Libera for years. (I remember him singing in the first concert I attended in 2008, and I even had a chance to speak with him post-concert in 2011.) Its so nice that hes been able to stay with the group even though hes now 20. In addition to the keyboard work, he was the Libera spokesperson during the PBS broadcasts for both this and last years Christmas concert promotions.

The bottom line is that this is another great Libera recording. The sound and staging are first rate. For that I must give the recording five stars.

Nevertheless, I must also make a couple negative comments. I was very happy when I found that this years recording would be available on Blu-Ray as well as standard DVD. I have a very nice playback set-up, and it demands the added quality of Blu-Ray for best performance. Of course, it also shows problems more readily. I saw a few problems in what I understood to be a Hi Def PBS broadcast, but I waited for the Blu-Ray before making final judgment. The quality of the Blu-Ray was better than the broadcast version (at least based on the broadcast in my geographic area and with my cable system) in terms of video noise and color rendition; however, there were obvious production problems. In several scenes, the picture was not in focus. This was very apparent on my 110 screen. I would blame my own equipment if it were not for the fact that some other scenes were so sharp that you could count the hairs on the boys heads. With all the money spent on this production and all the hard work that Libera put into it, this kind of technical discrepancy should not be present.

The second negative involves an error that crept into Amazons description of the Blu-Ray. For a couple of weeks, the description stated that the Blu-Ray was only playable in Region B/2 (Europe). In desperation, I contacted Libera directly. They assured me that this was an error, and ultimately Amazon corrected the error. But in the meantime, it did cause a lot of concern; and I felt compelled to even order the DVD in addition to the Blu-Ray to assure that I would have a playable version as soon as possible.",1426118400,8,4278,4.6946666666666665
6901533,5,B00R71A3BG,"I was not at either of the concerts in DC but I have seen Libera ""live"" twice in the past and they are the very best boys singing group to listen to on any occasion. What I can tell you about their performance in DC is that I was fortunate enough to see it on TV when PBS ran it for one night and believe me when I say, it was truly amazing. Their singing was beautiful and all of the soloists were right on.  I think it was one of the best performances I've seen either ""live"" or on video. I also recorded it and to be truthful, I can't tell you how many times I've watched it since the first night but I'm sure I surpassed 40 sometime last week after watching it back to back 3 times. If you enjoy a boys treble voice then I know you will enjoy either the DVD and/or CD. I enjoy listening to Libera sing while I'm driving and their voices keep me calm especially in traffic. Be like me and buy at least one of each and more for gifts especially at Christmas as their music makes a wonderful Christmas gift.  Go ahead and place your order, I'm sure you won't be disappointed.",1425254400,16,1076,4.046948356807512
6901534,5,B00R71A3BG,"I just watched Angels Sing - Libera in America on PBS.  Oh MY GOSH!  No kidding they sounded like an angelic choir.  They really touched me, heart and soul.  All I can tell you is that I determined that THIS DVD will be my gift to everyone on my list next Christmas!  Unbelievable voices. Unbelievable harmonies. Unbelievable performances...and I am a singer who has sung on stage before!

Libera, I think you've sent me straight to Heaven and back again. I have never heard anything like this performance. OUTSTANDING!!",1425081600,14,520,4.786516853932584
6901535,5,B00R71A3BG,This DVD is going to be awesome!!!!!!,1424995200,4,37,4.428571428571429
6901536,5,B00R71A3BG,"I was at the concert too .
They did a great job :)",1423958400,10,50,2.923076923076923
6901537,5,B00R71A3BG,"Obviously I have not seen the DVD yet but I can tell you it will be good. I was at the concert in D.C and it was absolutely amazing. You will not regret buying this at all!

Edit-
I have finally watched it and it was hands down amazing! There voices are incredible the songs are amazing and the film crew did a wonderful job! This is a must see",1423699200,10,344,3.914285714285714
6901538,5,B00R71A3BG,Nice,1469318400,,4,4.0
6901539,5,B00R71A3BG,This is a fantastic DVD and I would highly recommend it.,1465257600,,56,4.181818181818182
6901540,5,B00R71A3BG,Fantastic. Wonderfully arranged and sung Christian music. Easy to listen to and view over and over again. (Would have been nice if the lyrics were included with the DVD.) I commend Robert Prizeman for bring us this unique and pleasant sounding choir. I particularly enjoy his arrangements based on the music of notable composers from the baroque through the romatic periods. I have purchased a number of Libera CDs just to hear more. My hat is off to the choristers who successfully perform what is demanded of them. They are all so talented and professional.,1462233600,,559,4.894736842105263
