,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911729,5,B002DKGWUC,"When I recived this item my other packagrs had arived a week before this one. It was like close to a month befor i recived it but when I did recive it ,it arived in vary grate condition factory sealed. I would by items form this person again but would like the delivery arivel time to be faster. Thank you.",1264809600,,306,4.116666666666666
3911730,5,B002DKGWUC,"If you love the strange films of the HOWLING series as much as I do then you are certain to be delighted by this collection of three sequels.  Parts 3, 5 and 6 are included in this collectors edition (you have to by part 4 seperately) and while they are not the best films in the series (1, 2 and 4) they are not the worst either (the disaster known as Howling 7: New Moon Rising).  The movies come in a very impressive tin case that features the new artwork for part 3.  The prints used for 3 and 6 are very good (although they are not anamorphic widescreen) and part 3 has a 5.1 soundtrack and theatrical trailer included.  The print for part 5 is grainy and has a considerable degree of scratching and debris but it is certainly watchable. 5 & 6 have stereo soundtracks.  Having loved this peculiar series for many years, it is incredible to find a handsome box set like this at last.  I'm glad somebody decided to do a little something special for these lesser known films in the series.  This is a great deal, very inexpensive and lots of fun.",1257206400,9,1048,4.289340101522843
3911731,4,B002DKGWUC,"The product description or this item says,

""HOWLING TRILOGY! 2 DVD COLLECTOR'S EDITION TIN! In this set, you will be spooked by three of the Howling Series, Volumes 3-5; The Marsupials, The Rebirth and The Freaks!""

The only problem is that it is not accurate.  The set actually includes Volume 3, 5 & 6.  'Volume III: The Marsupials' is on a single disk (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Howling-Vol-3-The-Marsupials/dp/B000TLTCR2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Howling, Vol. 3: The Marsupials</a>) and 'Volume V: The Rebirth' & 'Volume VI: The Freaks' are on a single disk (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Howling-5-and-6-The-Beast-Returns-V-The-Rebirth-VI-The-Freaks/dp/B000IJ79TS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Howling 5 and 6 (The Beast Returns)-V: The Rebirth & VI: The Freaks</a>),  as well.

This is actually a good deal as buying them separately cost about $16, and the full retail price of this set is about $13, AND it includes a tin case for free.  So, if you need #3-6 like I did, then you probably won't be too upset when this shows up and has #6, and not #4.  You will come to the conclusion that this is actually a really good thing after you spend several minutes discovering that you can NOT buy a #6 from Amazon without it including a copy of #5.  So, if you are missing #3-6, just buy this set and a copy of #4 and problem solved.",1253923200,15,1434,5.571428571428571
3911742,3,B002DKGWUC,"Its cool to get these on Blu Ray, but honestly I wished I read the reviews before my order. This is hardly HD...I mean DVDs look better. Full screen(side black bars)? 2.0 Stereo? Grainy, low quality picture. Yeah, that bad. For 8 bucks though you do get three Howling movies, including The Freaks which is a little hard to find I believe. Im not that picky , so for me to knock this sets quality is saying something. Definitely not for collectors, or Howling fans looking for high quality.",1423267200,,489,4.50561797752809
3911743,5,B002DKGWUC,I love this series,1417824000,,18,3.75
3911744,2,B002DKGWUC,cheap effects makes for a lousy viewing expeirience.what a waste.,1416960000,,65,5.6
3911745,3,B002DKGWUC,Movie 3 & 5 were really bad but It would not be a set without them. Movie 6 was descent and the collector tin is awesome.,1414368000,,121,3.6923076923076925
3911746,5,B002DKGWUC,"love the howling. must for any vampire hating, werewolf loving fan.",1413849600,,67,5.181818181818182
3911747,5,B002DKGWUC,Loved them all keep them coming just great,1413763200,,42,4.375
3911748,5,B002DKGWUC,"This was great, still make me jump, just a fantastic classic, turn the light on a night.",1408233600,,88,4.235294117647059
