,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4907438,5,B005Z8EC3I,Love the Robertson's.  I'm hoping that I learn how to cook everything just like Miss Kay!  Sure would make my husband happy ha.,1355011200,9,127,4.478260869565218
4907439,5,B005Z8EC3I,"Oh My Gosh!!! These are some of the best receipes I've ever used! Great Southern cooking and simple to make. Got to get it. Make your family Happy, Happy, Happy!!!",1345507200,34,163,4.466666666666667
4907440,5,B005Z8EC3I,Was a delight to watch..so simple to follow..perfect for a new cook...so handly to have a book with it too.,1345161600,19,107,4.4
4907441,5,B005Z8EC3I,"The wise man mentioned in the title of my review is Phil Robertson and that quote comes from the first cooking segment of this video that I bought for my wife. I watched it with her because we're both big fans of ""Ducky Dynasty"" and we weren't disappointed. The two main things that make this a great video are the recipes and the Robertsons, who are shown preparing 14 different dishes.

Maybe the most important thing to know about this video is these AREN'T recipes that sound like they came from an episode of ""The Beverly Hillbillies"". In other words, there are no segments on cooking squirrels; to a large extent these are pretty ""mainstream"" dishes like ribs, potato salad, meatloaf, pralines, and banana pudding. Yes, there's also one recipe for frog legs, but other than that you won't find much in the way of ""exotic"" ingredients unless you consider duck or crawfish exotic. In fact, if you've cooked at all it's a safe bet that you've used almost all of the ingredients in these recipes. For example, ""Armadillo Eggs"" are made from jalapenos, cream cheese, breakfast sausage (e.g., Owens or Jimmy Dean), bacon, and butter. Trust me, there's nothing here that would make a person as queasy as some of the ingredients used on the popular cooking shows. Here's a list of the recipes prepared in the video:

Crawfish Balls
Ribs
Crawfish Pie
Pie Shells
Blackend Crappie
Frog Legs
Potato Salad
Armadillo Eggs
Duck Wraps
Willie's Meatloaf
Mexican Cornbread
Cream Cheese Pie
Pralines
Banana Pudding

The other thing that makes this a great video is the Robertson family. Believe it or not they come across as even more real and natural in this video than they do on ""Ducky Dynasty"". The cooking was apparently filmed in their own kitchens and they LOOK like real kitchens, complete with refrigerator magnets and other clutter you'd find in a real kitchen, as opposed to those sterile movie sets you see on Food Network shows. Even better, the people doing the cooking act like they're just going about their regular cooking business while explaining what they're doing to a friend.

The bottom line is that if you're interested in (as Phil calls it) ""eating well"" and especially if you also enjoy watching the Robertsons, you should buy this video. To quote Phil again, it's ""as pretty as a red wagon coming down a long hill with a little puppy in it.""",1341360000,87,2355,4.764705882352941
4907442,3,B005Z8EC3I,"Disappointed in it,While filming this dvd the Robertson's weren't even looking at the right camera.",1429488000,,99,5.666666666666667
4907443,5,B005Z8EC3I,Love it! Arrived super fast!!,1423699200,,29,5.0
4907444,5,B005Z8EC3I,Great gift,1419984000,,10,4.5
4907445,5,B005Z8EC3I,A gift for my son. We watched it together. A really fun cooking video and of course we love all the Duck Dynasty FAM. The recipes we tried were doable and excellent.,1418601600,,165,4.1875
4907446,5,B005Z8EC3I,Love this dvd.,1416355200,,14,4.0
4907447,5,B005Z8EC3I,nice,1411776000,,4,4.0
4907448,5,B005Z8EC3I,good and fast,1411257600,,13,3.6666666666666665
4907449,5,B005Z8EC3I,Fabulous!,1410998400,,9,9.0
4907450,5,B005Z8EC3I,Great DVD.,1404259200,,10,4.5
4907451,5,B005Z8EC3I,A great read.,1403740800,,13,3.6666666666666665
4907452,5,B005Z8EC3I,"Cute, fun to watch, easy to follow recipes(they put cheese in almost everything!). Was a gift to my mom who's a cook & a fan, she loved it. We tried the ""Armadillo Eggs"" recently, pretty good!",1401148800,,192,4.361111111111111
4907453,5,B005Z8EC3I,I doubt that the Robertson's could do anything that people would not enjoy.  Phil in this video is himself for sure and what makes it funny and real.  LOVE the recipes and will watch it again for sure!,1399852800,,201,4.2631578947368425
4907454,5,B005Z8EC3I,I love the duck commander Dvd. Good.recipes. Easy to understand.directions. I would recommend this product to anyoyne who like Duck Dynesty. I just love Miss kay,1397606400,,161,5.230769230769231
4907455,5,B005Z8EC3I,"I loved these recipes I thought they turned out to be delicious, especially for the price I paid for the DVD. i recommend this to anyone who likes to cook and/or bake.(I do both).",1397520000,,179,4.294117647058823
4907456,5,B005Z8EC3I,While watching the hunting videos and the television show one might expect higher quailty.  It is however the same great cast and as funny as expected.  It also has other members of the family and friends you may not be familiar with.,1396483200,,234,4.5476190476190474
4907457,5,B005Z8EC3I,Loved it!  Will buy again for sure..love Duck Dynasty and chose this rating because it was just what I thought it would be!,1389571200,,123,4.3478260869565215
4907458,5,B005Z8EC3I,"xmas present for my sister, she likes it very much ... she enjoyed he extensive use of bacon and jalapenos in almost every recepie.",1389312000,,131,4.5
4907459,4,B005Z8EC3I,Bought this as a gift and took a peek myself.  A change of pace gift for that manly man who likes to cook.,1387584000,,106,3.608695652173913
4907460,5,B005Z8EC3I,"Gave as an early Christmas gift, so this is second hand info.  They loved it.  I watched the videos and episode on Duck Dynasty where they were filming the video and this was a must have on my list to give this year.  BTW, Kays cookbook is great too!",1386547200,,250,4.061224489795919
4907461,5,B005Z8EC3I,"Both my wife and I loved this. It's very entertaining and informative. It really shows how much the Roberstons love cooking, food and each other.",1384732800,,145,4.84
4907462,2,B005Z8EC3I,the video was actually kinda boring. The seasons are much funnier and entertaining . the dvd comes with a recipe book in the flap,1383436800,,129,4.416666666666667
