,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925218,1,B000UUQG2Q,"The previous ""review"" was obviously made by the seller. There is no such Canadian release. This is a bootleg.",1188086400,8,109,4.7894736842105265
2925219,5,B000UUQG2Q,"Finally the entire first Digimon on DVD!  This set is a Canadian Import and although it is limited edition it looks like there were 99,000 made.",1188000000,2,144,4.538461538461538
2925220,2,B000UUQG2Q,"I ordered the item, and I kind of ended up noticing how this was a bootleg. I was personally OK with that at first, I just wanted a hard copy of this stuff.
I started looking to see how bad the bootleg screen was, and I have to say, it looked really bad. The copied picture of Tai and Agumon looked really outdated in comparison to the background image. Clearly a cut and paste. I agree with the ""Play Movie"" comment in a previous review, in which I'm kind of taken aback because of it, and then the scene selection wasn't nearly as impressive as I had read about it. I also noticed the Japanese them song in the background. I understand the more authenticity that the product then would offer, but I know that some sort of official American release would not have it. I felt like the Japanese Background cheapened the product.

Then I just did a quick look at an episode, and was incredibly displeased. It may be a sensitive eye thing, but whenever something moves in a picture, I can see what seems to be some sort of pixel-like quality and it became incredibly distracting within the first 10 seconds. And it turned out that it would do the same thing no matter how small the video was.

Another thing I noticed was that the ends of episodes don't seem to have a real definitive ending. In other series boxes I've watched, each episode would play the theme song at the beginning and credits at the end. And the names of the episodes are obviously edited in. They have a basic scheme correct, but they are not the official ones. Makes me sad.

The only real redeeming quality of this product is its box-work. It's really well done, and I was impressed.",1326067200,,1654,4.398692810457517
2925221,3,B000UUQG2Q,"I can't explain to anyone the excitement I felt when I got this in the mail.  This show is the best!  I loved it when I was a kid and it was awesome to be able to order and buy it myself.  It's an easy show to follow and a great show for anyone, no matter what age.  Only 54 episodes so it's not that long of a show.

I love the show and all, but I agree with a lot of what others are saying about the boxset.  The title screen is really lazy and there are some sound problems with a few episodes, as well as a few parts where the animation freezes.  It does seem like a bootleg.  There are parts where characters are talking and someone else's voice is coming out.

Regardless, I love the show and am happy to have it.",1325980800,,719,3.8698630136986303
2925222,5,B000UUQG2Q,Digimon fans are in Great Desire For this digimon DVD i think so to It has 54 Episodes I saw this with tai matt sora Joe izzy mimi TK and Kari get this DVD IT IS AWWWWWWWWWWWSOME!,1318118400,,179,3.864864864864865
2925223,5,B000UUQG2Q,"Alright boys and girls, it's time to stop complaining and face the facts. Disney will NEVER ever ever ever ever release this on video and that's just the way it is. If they ever expire on their rights to it, by then no other company will care enough to release this to the less than 100 fans that still care by then. And in the future everything will start turning into digital distribution anyways. Us diehards of the ""dubbed version"" will never get an official release.

This may not be official, but saying bootleg is way too dirty of a word for this release. It's not like some guy starting making these out of his basement. These are quite nice and a company whether they are somewhat small or not, has made these. The cases are beautiful. I own tons of official box sets of other movies and shows, and quite a few  aren't even up to the quality of this. The menu isn't great, butt the video quality ain't too bad. I watch these on my ps3 and they look and sound great. I was able to get these at about 70 bucks a piece and for any diehard like myself you should have no reason to complain. You want to whine to someone, then go to Disny and do it, not like they will listen though.

Anyways, if you are a diehard of the show don't listen to thro one stat reviews whining about bootleg. Get these because they are worth it.",1312588800,,1328,4.2204724409448815
2925224,3,B000UUQG2Q,"NOTE: This review is the same as the original Digimon: Season 1 DVD review shown here:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Digimon-Season-1/dp/B00005221P/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Digimon - Season 1</a>

Ever since Digimon: Digital Monsters aired on the now-defunct FOX KIDS Network back in 1999, some people have dismissed it as a hopeless clone of Pokmon. But those who have done their research would know that in actuality the entire Digimon franchise was created BEFORE the Pokmon franchise. It's just that the TV shows made it all look as if it was vice versa, since Pokmon aired just one year before Digimon. Now, I was never a fan of this Japanese ""monster"" craze, but there was something intriguing about Digimon: Digital Monsters. As a matter of fact, compared to most animated kid's shows these days, this one is actually really good.

It's time for Summer Camp, and seven young kids are about to get more than they expect during this time of year. They are somehow transported into another world, where they discover little creatures that evolve into larger beasts whenever there's danger. Seems like a simple premise, but later on in the series it becomes more complicated than usual. Even if it is a clich that we've seen many times before (humans find themselves in a different fantastical world), the plot actually progresses as it steadily moves along. It's such an unusual find in kid shows these days, and Digimon is fairly unique in that it has some true plot development from beginning to end. The first thirteen episodes do look like they're intended for kids, but the second half of the first season look as if they're more for adolescents (same goes for the second season). Another thing I should add is that the show is scarcely formulaic. Each episode doesn't repeat itself with just one structure (unlike Pokmon or Mighty Morphin' Power Rangers, where many of their episodes actually look and feel the same). Granted, the digital monsters do ""digivolve"" somewhere near the end, but still the episodes don't feel like they've been rehashed over and over.

But Digimon doesn't only succeed with plot development. I'm going to be perfectly clear about this: this animated series has some of the most interesting and realistic characters I have ever seen. I am serious: the human characters (Tai, Sora, Matt, Joe, etc.) are what make this show. Even though they're only kids, they do seem to have some unique qualities about them. Their distinctive personalities are what make them fascinating: Tai as the determined but sometimes foolish leader, Sora as the kind and caring tomboy, Matt as the silent lone wolf, Izzy as the clever computer geek, Mimi as the sweet but prissy girly girl, Joe as the no-nonsense ""voice of reason,"" and T.K. as Matt's positive younger brother. In the second season, you have Davis, Yolei, Cody, and Ken, and while they aren't as interesting as the characters in the first season, they are still pretty likeable in some corners. In addition to their distinctive personalities, these sorts of characters are closer to reality than we think: for example, Izzy the computer whiz discovers that he's actually adopted, and that his foster parents have kept it secret for so long. In fact, every one of these kids has their issues (Tai's overprotection over his younger sister Kari, Matt and T.K.'s parents divorced, Joe being forced to become a doctor due to tradition. These issues become a part of some of the conflicts between these characters, and therefore there's a lot of tension in the second half of the first and second seasons when the tone of the show starts to become much darker. These sorts of character developments are what I found so refreshing about this animated kid show: it features troubled characters, differing morals, and hard-hitting realism. This sort of thing is now unfortunately rare these days (watch Total Drama Island, and you'll see what I mean), but thankfully Digimon: Digital Monster is a constant reminder that you CAN do wonders with both character development & plot development.

Unfortunately, Digimon: Digital Monsters is not perfect: it has some obvious flaws that one can detect if they only use their eyes and ears. First, the animation in this show is simply awful. In some scenes, you have backgrounds that look only partially complete. In other scenes, freeze-frame is used when an object or a character is moving from one direction to another. Maybe it's because the budget for this show was limited, but whatever the reason, ""unsatisfactory"" is the perfect word I would choose for the animation. Second, the music isn't really anything that's special. You have the infamous theme that's played during the intro, and it's bad. I mean, really, REALLY bad. It's a dreadful aggravation to the ears. The male voices for the lyrics are really agonizing to listen to, and the orchestral music in the entire series (synthesized, obviously) is incredibly mediocre. The rock songs (""Runaround"" & ""Here we Go"") are pretty decent for kids, though. Finally, the screenplays for the show aren't entirely unbearable, but they can be laughable at times (even for a kids show). One-liners and puns become constant, and it can be a bit of a pain as the show progresses. Some of them are indeed funny, but most are overdone.

By the way, do these monsters always have to have ""mon"" at the end of their names? It seems unnecessary.....

In the end, however, I still have a soft spot for this show. Even though the animation and the music do not hold up very well, the plot and the characters are what make this show. Rarely does an animated series that's intended for kids convey real character development & story progression, and this one really delivers both. Unfortunately, the show fails with continuity, as the third and fourth seasons were so drastically different that most of the fans stopped caring. This would lead to the show's cancellation, as well as a reboot that started just a few years ago. I've never seen the newer seasons since the cancellation, but if it's good enough, it'll restore hope in the entire franchise. And hopefully, the official DVD release of the first and second seasons of Digimon: Digital Monsters will be released sometime in the near future (complete with uncut episodes, behind-the-scenes featurettes, storyboard comparisons, etc.).

In short, Digimon: Digital Monsters fails with its poor animation, irritating music, and (sometimes) unintentionally laughable dialogue, but succeeds with its solid plot and intriguing characters.

Grade: C",1275177600,,6596,5.072811059907834
2925225,4,B000UUQG2Q,"Yes, these are bootlegs, but the only thing that gives it away is the japanese video. In the latter episodes the Digimon Analyser is in all japanese, obvious give away.

Many people will complain about the video quality, these people really need to get with the times and upgrade. I have a Samsung LED 40""  with a Samsung Blueray Player. ya that's overkill... really just get a decent upconverting dvd player and these episodes look great. the main complaint is that the mouths and fast movement make a funky line effect. this is caused by interlacing. you see all episodes are 480i (all dvds for that matter as well) but when you convert to 1080p or even 480p your dvd player will deinterlace the frames and your picture will be fine.",1265587200,2,735,4.603053435114504
2925226,5,B000UUQG2Q,"i don't know what to say besides
KICK-F****NG-ASS
i have been reading the other comments
i don't know why they are saying it blurs and freezes
mine doesn't  AT ALL
it could be because i bought it on toonjunkie, or their dvd's were messed up
but i just recently bought the second season on amazon, so i'll see if it's a website thing
also theres this guy who commented on the third and fourth season sets that after a month they stop working
if anyone has the third and fourth season, and have been watching them for a month or two and they still work please tell me
and if they don't, then tell me that please
NOW THE REVIEW:Now first off, about the bootleg thing, i don't know if it is a bootleg or just unnoficial, but i will however say that it is however released by an official company,not some guy who has no life
alliance entertainment is the top head of the multimedia buiseness, so if anything these dvds are NOT bootlegs, just probably unnoficial
you fans, just be happy digimon is released on dvd at all, the episdoes are uncut (kinda) and they have excellent quality along with no pesky, uneeded tv station logos or pop-ups (man i hate those!!!)
So in conclusion i recommend these to any and all digimon fans
just don't buy all them before i do,otherwise i'll get angry, and you won't like me when i'm angry, i know Lou Furignou god-dammit",1265414400,,1351,4.404
2925227,4,B000UUQG2Q,"I got my copy of this today, and yes, I agree with all the reviews, this seems bootlegged. The sound quality is good, but you have to turn your tv up to hear it. The text is all in jap with translations to the side. I saw a few reviews saying the titles looked photoshopped in but the ones I got look like they belong there.

I saw one review that said to get this from ToonJunkies. Mine was from there. Though the shipping adress on here says Denmark or something like that mine was shipped from TookJunki, Chino Hills,, California.

There are also posts of it playing, not playing, and skipping. So far, there has been no skipping or defects. I'm watching it on my 360, so it could just be that it's a better player or something, I don't know.

This is a good box set though. If you like Anime, you surely won't mind the Jap text. If you like Digimon, you surely won't wanna miss this. But, the price is a bit high, and I wouldn't waste the money on the express shipping.

-Edit-

Around the Etamon series, there are a few voice glitches I noticed. Tai talks, but Sora's voice comes out. And when it shows the kids waiting for Tai and Sora it shows T.K. talking but you hear Sora talking to Biyomon when Sora is still tied up and being coppied by Datamon.

Also, come on. There is no Aliance Entertainment Corporation.

[...]

If it were real, there would WAY more stuff on that page, even if it had integrated into a different company or anything!

For those of you who say there has never been a release though, you LIE!!! Bandai actually did release a 9 disk set in Japan. Still, I'm up to disk 4 now and other than the audio glitch, I haven't had any problem.

-Will update when series is finshed.-",1263859200,5,1704,4.263975155279503
