,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3051333,1,B0010VDYLK,"Jeremy Sumpter stars as Gavin, the leader of a group of awkward teens who are into fantasy movies and sword play.  They have two groups of adversaries - the 20-something neighbors next door (Justin Long and Joey Kern) and some teens from school.  One day while exploring a local park, Gavin and his friends find huge footprints, which they assume belong to Sasquatch (Big Foot).  What follows involves a lot of slapstick and sophomoric attempts at humor.

I have to admit that I watched ""The Sasquatch Gang"" because it looked like it would be bad, in a silly way.  However, I was shocked at just how inept this movie is.  The plot seems best suited for a children's film; however, the PG-13 rating and crude tone are totally inappropriate for children.  I was really confused by the movie until I read that the director (Tim Skousen) was the first assistant director on ""Napolean Dynamite.""  Suddenly, I understood why nothing fit together; they stole the humor from ""Napolean Dynamite"" and the plot from ""The Goonies.""  What a mess!  The plot is too juvenile for teens and adults, and the tone is too adult for children.  ""The Sasquatch Gang"" is one of the more pointless movies I've watched in years.  I have no idea what the target audience is or who will enjoy this movie.",1221868800,7,1276,4.672645739910314
3051334,1,B0010VDYLK,"This movie has very little going for it over all. Despite an attempt at some swish production techniques, ""Sasquatch Gang"" (released outside the USA as  ""Sasquatch Dumpling Gang"") mostly just bumbles along from one crude slap-stick scene to another, with some truly cringe-making and juvenile dialogue making the whole production ultimately more embarrassing than funny. The movie's one clever feature, which aims to provide some structure and story-line interlinking, fails to work too, largely owing to the fact that the film has no real story-lines to connect!  There are a couple of amusing moments, but I for one certainly didn't find it worth sitting through the other 80 tedious minutes to find them.",1220054400,6,707,5.247787610619469
3051335,5,B0010VDYLK,"This is a charming little film that will appeal to all ages.
It centers around a small group of friends somewhere in a small town who would be characterized as ""misfits"". They are bullied by the neighbor across the street and some local kids as well. It's a comedy but it has such a warm and tender ingredient to it that it pulls you right in. You can really identify with these kids and the cool thing about this is that it is simply kids being kids. It explores the world of adolescence and brings you back to when you were in that age.  It contains some very funny moments as well as some touching scenes as well.
It reminds me of one of those ABC Afterschool Specials in the 1970's as it touches on so many subjects.  I really recommend this film, it will charm the socks off of you.",1220054400,6,787,4.2052980132450335
3051336,4,B0010VDYLK,"Every so often you come across a film that completely takes you by surprise! 'The Sasquatch Gang' is just such a film! While watching this film I could not help but think of 'Napoleon Dynamite'. It's got that kind of quirky charm and several cast members from ""Napoleon"" are in this film in small roles or cameos. This is definitely a winner and should not be overlooked! I caught this on a HD cable channel, so I'm not sure of any of the DVD features or quality.",1219708800,8,463,4.333333333333333
3051337,5,B0010VDYLK,I stumbled across this movie last night and at first wasn't sure if it was stupid or genius. I soon found myself laughing out loud and couldn't take my eyes away. This is one of the funniest movies I've seen. Brilliant.,1218844800,6,219,4.365853658536586
3051338,5,B0010VDYLK,"This movie was recommended to me by a friend, who said it was one of the funniest films he's ever seen. I'm always a little sceptical when people tell me this, as I've been tricked into watching really lame movies many times. This one, however, definitely lived up to my friend's description. I was expecting something similar to Napoleon Dynamite when I put it on, which is essentially what I got. But I believe this film is even better.

The actors all have brilliant comedic delivery (especially Justin Long as the character Zerk and his friend Shirts) and the plot is interesting and unique (something unusual for a comedy). It depicts ""nerds"" and ""losers"" in a funny and sort of affectionate way. It's really refreshing to see something like this, when all other comedies out there are either terrible teen flicks or the dreaded ""romantic comedy"" genre.

I've already watched it four times since I bought it, which, for me, is always a sign of a good movie. I think this would appeal to just about anyone, kids and adults alike. Definitely check it out!",1204588800,25,1058,4.713513513513513
3051339,5,B0010VDYLK,"This is one of those films that you really don't know what to expect. No surprise since it's the creation of the Napoleon Dynamite crew, this is a really quirky, laugh-out-loud funny movie. I enjoyed it immensely. It has several really unique and funny characters including Justin Long as the mulletted freak. Also his friend ""Shirt"" is really funny in his line delivery. I like the way they showed the sword fighting and just the overall sense of a quirky world.",1199750400,12,463,4.728395061728395
3051340,4,B0010VDYLK,Great movie. Definitely along the lines of Napoleon Dynamite style,1493164800,,66,5.7
3051341,5,B0010VDYLK,Excellent movie,1491350400,,15,7.0
3051342,1,B0010VDYLK,Terrable,1489795200,,8,8.0
3051343,5,B0010VDYLK,By far this is the funniest movie i have ever seen! i still can quote this to my buds and get them busting out laughing!,1489708800,,120,3.84
3051344,3,B0010VDYLK,"Certainly enjoyable.  While it was quirky and at times it seemed emulate ""Napoleon Dynamite"" I found the general pacing of the movie smoother and quicker than ""Dynamite.""  There were times where ""Dynamite"" seemed to drag and this movie did not.  While the acting performances where not Oscar worthy they where not terrible.  The plot isn't all to interesting or engaging, but it is entertaining and some of the humor is subtle.  It's worth looking at.  Just don't expect it to have a ""cult-film"" like  quality too it",1487116800,,516,4.862068965517241
3051345,5,B0010VDYLK,Feel good coming of age movie with a different generation of kids. Great cast,1486598400,,77,4.571428571428571
3051346,4,B0010VDYLK,Not bad - pretty cool cinema photography,1486598400,,40,4.857142857142857
3051347,1,B0010VDYLK,"really poor acting and a poor scrip does not make for good watching... ten minutes later, off!",1486339200,,94,4.588235294117647
3051348,5,B0010VDYLK,We laughed our head off and watched it twice. If you like napoleon dynamite then you will also enjoy this!,1486252800,,106,4.35
3051349,5,B0010VDYLK,This movie is severely underrated and absolutely worth the watch. Weird as hell and funny as hell too.,1486166400,,102,4.722222222222222
3051350,5,B0010VDYLK,Hilarious.,1486166400,,10,10.0
3051351,5,B0010VDYLK,Just a really good time...Justin Long is always great.,1485907200,,54,5.111111111111111
3051352,1,B0010VDYLK,Poke forks in my eyes....boring!,1485475200,,32,5.6
3051353,5,B0010VDYLK,Tight!,1485302400,,6,6.0
3051354,2,B0010VDYLK,Trying too hard to be quirky like Napoleon Dymamite. So much so that Jon Heder did a cameo. Not enough to laugh about.,1485302400,,118,4.173913043478261
3051355,3,B0010VDYLK,Pretty funny,1485216000,,12,5.5
3051356,4,B0010VDYLK,Just a hair short of a 5... if only the mullets were longer,1485129600,,59,3.6153846153846154
3051357,3,B0010VDYLK,Ok,1485129600,,2,2.0
3051358,4,B0010VDYLK,"It's a good, cute movie with simple comedy. It's close to Napoleon Dynamite in comedy style, so if you enjoyed watching that movie you'll enjoy this one.",1484784000,,153,4.703703703703703
3051359,2,B0010VDYLK,OK,1484697600,,2,2.0
3051360,4,B0010VDYLK,This was so dumb - but silly,1484697600,,28,3.142857142857143
3051361,4,B0010VDYLK,Good for a tween not a lot of swearing. Hints of napoleon dynamite and a little odd but entertaining.,1484524800,,101,4.368421052631579
3051362,1,B0010VDYLK,Barely could hold my attention. Very dummed down.,1484092800,,49,5.25
3051363,5,B0010VDYLK,"I love this movie, quote it all the time. One of my favorites.",1484006400,,62,3.8461538461538463
3051364,1,B0010VDYLK,Stupid.,1483920000,,7,7.0
3051365,4,B0010VDYLK,"Its no Gentleman Broncos, but still awkwardly funny enough.",1483920000,,59,5.666666666666667
3051366,5,B0010VDYLK,Loved it.,1483315200,,9,4.0
3051367,3,B0010VDYLK,Kind of funny. It had its moments. Played up Napoleon Dynamite style/lingo too heavy.,1483315200,,85,5.142857142857143
3051368,3,B0010VDYLK,pretty good,1483228800,,11,5.0
3051369,4,B0010VDYLK,one of the family favorites,1482969600,,27,4.6
3051380,3,B0010VDYLK,Worth a watch if you're into simple comedies.,1482969600,,45,4.75
3051381,5,B0010VDYLK,"LOVE it! My husband and I have watched this movie about 10 times in the last two weeks. It's entertaining, funny and has nothing bad in it! Justin Long is great!",1482710400,,161,4.225806451612903
3051382,3,B0010VDYLK,ITS COOL. just a lot of silly charactures,1482710400,,41,4.25
3051383,2,B0010VDYLK,Not great,1482537600,,9,4.0
3051384,4,B0010VDYLK,It was hilarious!,1482278400,,17,5.0
3051385,4,B0010VDYLK,Good funny movie.,1482105600,,17,5.0
3051386,4,B0010VDYLK,"It was funny, but Justin Long's shirtless friend was extremely annoying.",1482019200,,72,5.636363636363637
3051387,1,B0010VDYLK,It stinks-and a waste of time.,1481846400,,30,4.166666666666667
