,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2879113,5,B000S2O15A,"If you have a high-energy indoor cat who craves hours of play but you don't have hours to devote to him, Backyard Buffet will help you both sleep better at night. I pop it in when I am going out for 2 or 3 hours and when I get back he is relaxed and sleepy instead of keyed-up and instigating aggressive play with my hands and arms. I've been showing him this DVD for over 9 months and it's like he's seeing it for the first time every time.

My cat loves this DVD so much he will dash into the room whenever he hears me turn on the DVD player. He paws at the birds and squirrels on the screen and will jump up on top of the TV. I have a sturdy base on my flat screen but wiring it to the wall wouldn't be a bad idea if you have a big, energetic cat. Just seeing him get so excited and being engaged in play activity for such a long amount of time is so much fun to watch. It's entertainment for me too!

I also bought the Bird Land DVD but he had no interest in that. By some mysterious cat logic, Backyard Buffet really clicked for him. But cats' interests vary widely so maybe experiment with some YouTube clips before you buy the DVD.

It's tempting to draw the analogy of putting a toddler in front of the TV, but the glaring difference is that kids get bigger and can go outside and play and enjoy socialization and independence. Indoor cats rely totally on us for the physical, emotional and social aspects of their lives-- for their entire lives. It's been my experience that if you help meet a cat's need to kill things you will be rewarded with loyalty and affection. Just make sure you fortify your flat screen if you plan on buying this DVD.",1345852800,32,1653,4.127329192546584
2879114,5,B000S2O15A,"This DVD has eight sections:

- Sparrows: a hanging feeder over a tray, both full of birdseed; sparrows fly (and occasionally fade) in and out of the picture, landing on both the tray and the feeder.
- Degus: 2-3 degus (chinchilla-like rodents) crawling around on a few logs.
- Crickets: a straight-down shot of a table full of crickets that run across the TV screen.
- Squirrel Group: multiple squirrels running around the roots of a large tree.
- Martens: a nest in the corner just under a roof; 4-5 half-grown birds that remain in the nest are fed by an adult bird who flies in and out of the picture.
- Chinchilla: one chinchilla who runs and hops around on a small patch of lawn with a couple of stacked bricks to climb on.
- Squirrel: a single squirrel eating acorns and wandering around on a large patch of lawn.
- Mice: multiple mice crawling in and out of a loaf of bread in which holes have been cut.

The soundtrack for each section alternates between two recordings of birds, one cheeping/squawking and one chirping/singing, regardless of the animal that's actually on the screen, but I find it unobtrusive.  Each section is a chapter on the DVD so you can skip to a specific section, and the DVD does have a menu so you can start at whatever section you like.  The camera work is very good; the camera is kept still and focused on the action, and the distance from camera to subject(s) is appropriate for each section - far enough away to catch all the movement, but close enough so that the animals can be seen.

I have four cats and all four of them will watch this video with varying degrees of interest, ranging from ""watched it once, meh"" to completely obsessed.  The obsessed cat comes and checks out the TV fairly often to see if her video is on - she actually watched Larry the Cable Guy do stand-up for ten minutes before I took pity on her and turned on the DVD.  Each of my cats seems to have their favorite sections, with the martens and swallows being the big winners, and the mice being universally ignored.

The caveat: think about your TV before you get this video.  My cats have patted, scratched, and lunged full-force at my TV screen, and one of them climbed up on top of it, was unable to sustain her position, and slid slowly down the side of the TV, grabbing at the edge of the screen the whole time.  If you're doubtful about the durability of your screen, or if you have a free-standing TV that's top-heavy or easy to wobble/push over, you'll want to be careful.",1331769600,97,2499,4.42483660130719
2879115,5,B000S2O15A,"I inherited this from my gf. Over the past year my cat's become addicted to Youtube movies of squirrels and whatnot, so after her pet passed away she thought my pet might like this, as well. What can I say? She does indeed love this, especially the chinchillas and crickets.

(The ""episodes"" are close-ups of birds, jumping chinchilas, squirrels and gross crickets that look a BIT too much like roaches for my taste, lol, BUT so what: the cat loves them.)

I can play it on the TV or the computer, which is nice since she's getting tired of the same videos over and over that I find on Youtube. I suppose she'll eventually tire of this too, but the image is a lot crisper than most Youtube vids. Just thought these guys deserved a shout-out since I didn't see any reviews here.

----

Update:

Now I know why parents plop their kids in front of the TV for some peace of mind. When my poor cat wants to play and play play, some days when I just have too much work I put this on and she's transfixed and entertained for an hour or so, after which she falls asleep. Much easier than YouTubes that last only a few minutes (if that). Just have to gently move her away from the screen when she gets too close / excited, so she doesn't scratch it. Probably going to buy the sequel, and hope they're still making these!

A++",1326499200,33,1316,4.286290322580645
2879116,5,B000S2O15A,It's a hit! She loves it. Watches for hours.,1508198400,,44,4.0
2879117,5,B000S2O15A,good for cat and the dog really loved it,1507939200,,40,3.5555555555555554
2879118,5,B000S2O15A,Great movie added to my collection over 1900 movies now. Cats love to watch,1506470400,,75,4.428571428571429
2879119,5,B000S2O15A,my kitty loves it!,1505952000,,18,3.75
2879120,5,B000S2O15A,OMG do our cats love this!,1505520000,,26,3.5
2879121,5,B000S2O15A,"Oh my stars, my cat went bonkers! He loves it! He almost knocked the TV over, so I have to play it on a smaller screen on the floor.",1504828800,,132,3.586206896551724
2879122,4,B000S2O15A,"My cat liked it, especially the crickets. He loves bugs.",1504051200,,56,4.7
2879123,5,B000S2O15A,our cats love it! engagingly assembled with variety.,1502064000,,52,5.625
2879124,4,B000S2O15A,"My kitten and my much older cats initially loved the movie. They jumped on the ottoman and tried to get inside the TV screen, just as other reviewers advertised. But I felt they were upset when I got home after leaving it on the entire day when I was at work. They didn't greet me when I came home and seemed almost turned into themselves. Hard to explain. So I don't leave it on all day anymore. Now I have had it for a few months, and while my younger cat still finds it interesting, the older one is kind of immune to it. But even the younger cat doesn't interact it with as much. He just likes the company. I think having the DVD is worth it as a treat to put on every once in a while. They get excited and like having it on for a few hours while I'm in the house.",1501977600,,768,3.9294871794871793
2879125,5,B000S2O15A,Even my non TV watching cat has enjoyed this Mewvie! My active animal watching TV cat was up on the TV stand trying to get the various animals and batting at the screen! . I have only put it on once but it went over quite well for 2 out of the 3 cats.,1498780800,,251,3.6666666666666665
2879126,5,B000S2O15A,"This DVD has made a couch potato out of my cat. He runs to the dark TV and sits there looking at it, then looking at me, wanting me to turn it on. He has his favorite chapters, and especially likes boxing the TV when the squirrels come on. This is a wonderful way to give an indoor cat some outdoor excitement. I highly recommend it.",1496620800,2,333,4.0606060606060606
2879127,5,B000S2O15A,"I am at work a lot and got this to entertain my cats.  Every time I come home, they are watching it.",1495324800,,100,3.5454545454545454
2879128,5,B000S2O15A,My cats love it!,1494892800,3,16,3.25
2879129,5,B000S2O15A,My cats love it.  Keeps them entertained for quite a while.,1494720000,,59,4.363636363636363
2879130,5,B000S2O15A,"My cats sit in front of the tv and watch this with their heads moving with the action. They especially love the little white rats coming out of the loaf of bread. I wish I had a video system to tape how my cat will look at the tv, then look back at me, letting out a little mew, letting me know she wants to watch her video. Lassie couldn't do a better job of communicating. I only let them watch for 15 minutes a day - don't want to let them become bored with it. Great for a little mental stimulation.",1493942400,3,503,3.9411764705882355
2879131,4,B000S2O15A,The cats love to watch this.,1493769600,,28,3.8333333333333335
2879132,5,B000S2O15A,My two kitties love it. Very entertaining and I put it on when I leave the home as well :),1493337600,,90,3.55
2879133,5,B000S2O15A,This is crack for cats.  make sure your tv is well fastened down.  cat will attack it.,1491436800,,86,4.0
2879134,5,B000S2O15A,Cats love it and watch it for hours.  Very good for interaction between the cats!,1491091200,,81,4.4
2879135,5,B000S2O15A,This is my cat's favorite! A great product for a board kitty.,1490572800,,61,4.166666666666667
2879136,1,B000S2O15A,The 1 star is not for content -- can't comment on that.  DVD did not play.  Amazon refunded almost immediately.,1490572800,,111,4.5
2879137,5,B000S2O15A,they love it!,1489795200,,13,3.6666666666666665
2879138,5,B000S2O15A,my kitties also rate it a ten plus,1489622400,,34,3.375
2879139,4,B000S2O15A,If these had music to he visual it would enhance the video!! My cats enjoyed it nonetheless!,1488758400,,92,4.470588235294118
2879140,5,B000S2O15A,Tiger loves his video,1487635200,,21,4.5
2879141,5,B000S2O15A,My younger cat loves this DVD!! I am able to play it in our Playstation. Every time I turn on the Playstation he comes running to see if we are turning on his movie.,1487030400,,165,3.8823529411764706
2879142,5,B000S2O15A,Bought this for my cat with terminal cancer as she could no longer get in buggy to go outside and watch the birds she really enjoyed it she watched it the last day of her life,1486857600,5,175,3.888888888888889
2879143,4,B000S2O15A,"Keeps kitty entertained for bouts of time. Different episodes with various creatures, but the audio doesn't change. It's always chirping birds. Not sure if Muriel notices or cares, but it drives me up the wall. And I'm sure she would also appreciate some variation.",1485734400,,265,5.045454545454546
2879144,5,B000S2O15A,I had my doubts that my cats would watch this...to my surprise they love it.,1485043200,,76,4.133333333333334
2879145,5,B000S2O15A,Amazing DVD for your kitties!!!  Lots of entertainment for them and a lot of fun.,1484784000,,81,4.4
2879146,4,B000S2O15A,Ten year old cat likes it. Will go and try to grab the birds or squirrels or chinchillas or look around the room to see where they went after they went off screen. Very entertaining to ME also. LOL.!!!,1484438400,2,201,4.17948717948718
2879147,5,B000S2O15A,the cat is addicted to tv now.,1483142400,,30,3.4285714285714284
2879148,4,B000S2O15A,"My cat enjoys tv and overall loves this DVD.  The single and group squirrels are definitely the favorite followed by birds.  I think a rat as opposed to the white mice would have been more enjoyable for him.  He did not like the bugs at all.

The problem we have now us he now gets up in front of the tv when we're watching our shows.",1482192000,3,334,4.015151515151516
2879149,5,B000S2O15A,This DVD is a hit at my house,1481587200,,29,2.75
2879150,5,B000S2O15A,Our cats really enjoy this video.,1481155200,,33,4.666666666666667
2879151,5,B000S2O15A,My cat loves it. He can watch for hours on end.,1474848000,,47,3.3636363636363638
2879152,3,B000S2O15A,"Cat was intrigued for about 2 views, then ignored it.  Would not buy again probably.",1472860800,,84,4.6
2879153,5,B000S2O15A,"Best entertainment for me and my pets, except for when they charge the tv. High production value compared to similar products, it's like opening a window for them and they are obsessed with it.",1472688000,,193,4.705882352941177
2879154,5,B000S2O15A,Cat loves this movie he watches it over & over,1471478400,,46,3.7
2879155,5,B000S2O15A,"Both my cats love and interact with this movie...they've taken over the television screen...when I try to watch a human movie, they stare at me, the tv, me. the tv, then jump up on  the coffee table and get in my face meowing!",1470268800,,226,4.255813953488372
2879156,5,B000S2O15A,This was a great gift for a Cat Lover.  This is a great way to entertain and keep your cat occupied during the day when you are gone.  Fun gift.,1469318400,,144,3.7666666666666666
2879157,5,B000S2O15A,Our cat loves the video.,1468800000,,24,4.0
2879158,5,B000S2O15A,My boys love this movie.  We bought another one also to change them out.  Great service and delivery,1466208000,,100,4.5
2879159,5,B000S2O15A,"My both cats love it, little one do try the catch the animals on the TV.",1465862400,,72,3.5625
2879160,5,B000S2O15A,It was all the sights and sounds I expected.,1464652800,,44,4.0
2879161,5,B000S2O15A,"My cats absolutely love this! While I'm roaming around the house and know the tv is free, I put it in and watch my cats go crazy! Out of the many options, this one is, by far, the best I've come across",1460592000,,201,3.8095238095238093
2879162,2,B000S2O15A,"Neither of my two cats got anything out of this movie. It took a long time to get it and frankly it turned out to be a waste of time and money. My one cat got so bored she fell asleep on the keyboard. Some of the sections are way too long of the same videos, I can see why it would take a cat so new to these movies they find it entertaining. My cats go nuts after String Thing, Mouse Hunt and the interactive games, not this movie even with the constant bird sounds even though it shows chinchillas, squirrels. I suspect any cat would get bored pretty quickly with these movies. The games are so much better.",1459036800,,609,4.083333333333333
2879163,5,B000S2O15A,My cats love this!,1457222400,,18,3.75
2879164,5,B000S2O15A,This review is recommended by my cat Zoe who let's me know each day that she's ready to watch it again. I think she is addicted.,1457049600,,128,3.9615384615384617
2879165,3,B000S2O15A,It causes my cat to jump at the flatscreen television and try to interact with the featured critters and I'm afraid he's going to tip the TV over.  So I only played it feels less than five minutes-one time!,1455926400,,206,4.282051282051282
2879166,5,B000S2O15A,"My two cats have seemed super bored lately.
I live on the 7th floor of a condo building in Downtown Columbus.  There are NO trees or grass in the area.
At my older house there were always birds and rabbits and squirrels running past their windows.

I started searching the web for something to entertain them while i'm not around, and I found a posting where someone suggested the Backyard Buffet.  I searched it on Amazon, read the positive reviews,  and ordered the video.

The DVD arrived, and I popped it into the player.
When it started playing, the chirp of birds came out loudly through the TV Speaker.
One of my cats came racing from the other room to see what was going on and the other jumped up onto the TV Stand.
Both were memorized by the video.  One of my cats kept going behind the tv to try to get at the birds on the feeder.
They absolutely love the video.  I plan to play it every few days so they don't get burned out on it.
If you have a bored cat, get this video for them, they will definitely enjoy it!!",1455926400,11,1025,4.198979591836735
2879167,4,B000S2O15A,I can't believe how much my cat loves this video.,1454889600,,49,4.0
2879168,5,B000S2O15A,This backyard Mewvie is Anastasia's favorite.,1454544000,,45,6.666666666666667
2879169,5,B000S2O15A,Outstanding video! Our cat loves it; especially the squirrels and mice! I'm buying two more for family members.,1454198400,2,111,5.222222222222222
2879170,5,B000S2O15A,The cats LOVE this video.  One of my cats will keep touching the tv screen to try and catch the chinchilla when it is on. All of my cats will watch this video for hours on end.  Have to turn it off and 2 of them just look at me like I did something terrible to them when I turn it off.  Definitely recommend this video for cats!,1452816000,,328,3.7941176470588234
2879171,5,B000S2O15A,"I guess I'm lucky. My two 9-year-old males are so taken by this that I'm amazed. My all-star alpha-type was mad playful as a kitty, but as the years passed, he gave it all up and basically went to bed. No interest in toys at all. In two weeks of 45-minute sessions every other day with this video, he has virtually turned into a kitten again. Not only is he stalking and smacking at the screen, but at other times he is ""flying"" after teasers he normally wouldn't have bothered to yawn at. My less-alpha alpha cat had a super first session with the video, but now watches more passively--but is engaged nonetheless. Likewise, he has taken renewed interest in playing with other cat toys. I plan to not overrely on this and will give it a rest as much as possible in favor of chase toys now that my guys are interested again. Sooooo....this video has the right idea in my opinion; maybe unappealing to some cats, but clearly works magic for others, like mine.",1452297600,3,958,4.448863636363637
2879172,3,B000S2O15A,would not work on our dvd player,1452297600,,32,3.7142857142857144
2879173,5,B000S2O15A,The cats love it and we like to watch the cats interact with the video,1452124800,,70,3.7333333333333334
2879174,5,B000S2O15A,My Millie lives this video! I play it for her every time I go to work so she won't bored.  She will watch it for hours if I play that long while at home. I took it to my sister's to play for her 10 year old Main Coon and her lived it. My cat is only 18 months. I highly recommend this video!,1451779200,3,291,3.546875
2879175,2,B000S2O15A,"I bought two movies.  She watched the first one with intent interest, ONCE!  This, the second movie, was ignored.  Might just be my cat.  Shorter segments on all of these movies would help.",1451606400,,189,4.636363636363637
2879176,4,B000S2O15A,"My two cats are riveted when I turn this on. I had to move a heavy chair in front of the TV because they kept trying to jump onto it!  I only play it a couple times a week to keep them from getting too used to it.  The volume on low is good for them, and makes nice a background while I work around the house.  Nicely done!",1451347200,,323,3.652173913043478
2879177,5,B000S2O15A,"So, I bought this, thinking it might be good for a couple minutes of laughs. Holy cow, my cat barely blinked for 90 minutes. She ran around trying to see if there was a way to get to the birds, she obsessed over the squirrels, batted at the bugs. I appreciate that they've tried to use natural soundtrack where possible (the birds you are watching are the ones you are listening to), but they have bird/nature sounds also on the quieter animal segments (bird soundtrack on the bugs).

There is one downside, though--now my cat mews at the TV wanting me to turn on her video.  I only hope the other volumes are as good, because I think we are going to have to get them all now.",1450915200,11,676,4.2734375
2879178,4,B000S2O15A,"This gets my cat's attention but not for a long time........but still it's fun to put it on and watch her
follow the birds and make weird noises as she tracks them......and jumps up to the TV screen!",1448928000,,199,4.2631578947368425
2879179,5,B000S2O15A,"My boyfriend and I love are always looking for ways to entertain our awesome cat, who we adore. I came across this ""Mewvie"" :) and decided to order it for our little guy. Every evening after we come home from work, he now sits on the TV stand and waits for us to turn on the DVD player. He absolutely LOVES this!! His favorite are the chinchillas and the group of squirrels. He reaches up to the screen with his paws and tries to hunt them every time! Watching him is VERY entertaining and this was a great investment for out little tiger in the house!! <3 <3 <3",1448236800,,562,4.165137614678899
