,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6211183,5,B00HUCF7AO,Amazingly creative! I thought at my age I would trier of watching Sci-Fi this is not the case if movie's like Orphan Black and actors the likes of Tatiana Maslany continue to push the boundaries of entertainment.,1396137600,3,212,4.756756756756757
6211184,5,B00HUCF7AO,"I love it. Is so addictive. i cannot stop watching it. Im hooked. It reminds me of Breaking bad, but better until further notice..",1395878400,4,130,4.458333333333333
6211185,5,B00HUCF7AO,"Based on the orginal series this one should be a winner also!  A very slick British series with most of it taking place in the US
or what is made to look like the US.  Interesting storyline and a great cast.",1393459200,3,207,4.024390243902439
6211186,4,B00HUCF7AO,"Why does Amazon allow people to review products that don't exist? Somehow not only do they allow such things, but they actually sent me an e-mail suggesting I review this pre-ordered, non-existent product. (FYI, it's now February 12, 2014. The show begins April 19, 2014 and who knows when this DVD set is coming out? I figured by pre-ordering I'll get a good price by ordering as soon as possible.)

So, is this DVD set any good? Well, the first season was great but as I write it's the only season there is so far. So . . .

No idea. But I'll give this product four stars. Perhaps it deserves five. After all, no joke, season one was a truly great show and I was just blown away by it. If you haven't seen it, well, a) go see it as soon as possible, and, b) why are you checking reviews for the second season of the show when you haven't checked out the first yet? GO SEE THE FIRST SEASON!! IT'S FANTASTIC!!!

So, normally I'd give it five stars. --But I'll only give it four stars because . . . because it doesn't exist! I think that for a product to achieve five star perfection, well, it must be real, tangible and existent. Otherwise, well . . . it's about as good as that new novel that I haven't written yet.

(But, hey, don't blame me. Amazon's computer specifically *requested* that I review this because it saw I pre-ordered it! I'm only doing as asked.))

Anyway, I have seen the leaked writers' notes for the upcoming season.

I loved the part where the clones all hosted SNL. The part where they all died was upsetting though. I cried for weeks.

And, finally, if you haven't checked out season one, go do so. If you have, chances are you'll check out season two as well.",1392163200,25,1685,4.313291139240507
6211237,5,B00HUCF7AO,"Really engaging story, excellent acting.  Fun binge watch.",1526947200,,58,6.25
6211238,5,B00HUCF7AO,"Great show.  Maslany (?) is unreal.  I don't think much of actors generally, but she is truly fantastic.  She made the show and impressed the hell outta me.",1526688000,,156,4.5
6211239,5,B00HUCF7AO,"I am waiting for season 5, but it wants me to pay!  I have a paid subscription!!!! I did not pay for the 0ther 4 seasons!!!!",1525651200,,124,3.769230769230769
6211240,5,B00HUCF7AO,Awesome buy!,1525219200,,12,5.5
6211241,4,B00HUCF7AO,Its a great series until you get to season 3 and they charge $3 an episode. Just plain greedy considering we already pay for Prime membership,1523923200,,141,4.461538461538462
6211242,3,B00HUCF7AO,It was OK could not watch rest prime account ran out,1523491200,,52,3.8181818181818183
6211243,4,B00HUCF7AO,"Good story and characters, however as seasons progress story doesn't get better.",1522713600,,80,5.75
6211244,5,B00HUCF7AO,great,1521331200,,5,5.0
6211245,5,B00HUCF7AO,"Tatiana Maslany's talented performances is what gives this series it's 5th star. She was the perfect choice for the role & she very much deserves all the positive recognition she's received. The show, as a whole, is well produced & thorowly enjoyable. The characters are well rounded & the entire cast has great on screen chemistry with each other. The storyline & plot progression are thoughtfully crafted & captivating.",1518912000,,421,5.115942028985507
6211246,5,B00HUCF7AO,"Mind Blown.
Great acting, and a female lead that helps you differentiate the cloned siblings, without it seeming like a talent audition for how many voices can one actor do",1518393600,,172,4.766666666666667
6211277,5,B00HUCF7AO,Absolutely LOVE this show!,1518134400,,26,5.75
6211278,5,B00HUCF7AO,Best Show Ever!!! Go BBC.,1517961600,,25,4.2
6211279,4,B00HUCF7AO,"She is believable as all the ""sistrah's"" she plays.",1516838400,,51,4.777777777777778
6211280,5,B00HUCF7AO,The talent of this young woman knocks me out!  A chameleon! :),1516060800,,62,4.166666666666667
6211281,5,B00HUCF7AO,"Be warned... after watching this series, you may be ruined for pretty much all other series... its that good ",1514505600,,109,4.7368421052631575
6211282,5,B00HUCF7AO,"This series is extremely entertaining and Tatiana Maslany acting abilities are incredible!  I cannot imagine playing multiple characters in a series spanning so many years, Ms. Maslany kept it believable and the other regulars in the cast are just as outstanding.  Great, great series!",1514505600,,285,5.454545454545454
6211283,5,B00HUCF7AO,"One of the very best TV shows I've watched...and as a disabled person, I spend an unusual amount of time watching Amazon and Netflix!  The acting, directing, writing...everything is fantastic.  Watch this...but be prepared to bing!!!",1513036800,,233,5.444444444444445
