,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2060698,4,B000243DQM,"Even though I thougt it was expensive, I did enjoy the story. I saw part of it on tv a while back and wanted to see it all the way through.",1353715200,,139,3.5161290322580645
2060699,4,B000243DQM,"I like the movie but the only way it could be found was on VHS format. It was in very good condition. I would have said it was new but the seller said slightly used. This is not the first thing I bought through Amazon and will not be the last. I am very happy with everything Ive purchased.
  Thank you batcountrybooks and Amazon.",1296950400,,330,4.140625
2060700,5,B000243DQM,"One of the best movies ever done,on one of our great miltary leaders. I would like to know why this movie hasn't been put on American DVD.Wake up this is agreat movie with great star's.",1296777600,,185,4.314285714285714
2060701,5,B000243DQM,"The movie was sent promptly; it arrived safely and the package was in excellent condition. The movie was in wonderful condition, and we enjoyed watching it.",1254182400,,156,5.038461538461538
2060702,2,B000243DQM,"This is an excellent mini-series that I enjoyed watching on TV when it was first shown in the late 1970s. I hadn't seen it since and was therefore willing to take a chance on buying the only DVD version available. I don't normally buy a DVD unless the reviewers say the picture quality is good.  But there was only 1 Amazon review which did not note picture quality and no reviews on the Web, but I took a chance anyway. Big mistake. The picture is awful, looks like it was dubbed off a video tape or TV broadcast. The focus in every scene is soft and the colors are washed out. I like to leave a negative review in cases like this to spare anyone else the grief of spending their money on junk like this.",1184976000,8,705,4.1838235294117645
2060703,5,B000243DQM,"Release of this mini-series Film on DVD in the US is LONG OVERDUE!

As a fan of bio-pics, and historical accounts of recent history, especially WWII, I have to say that this is one of the best ever produced.  It is a unique view of the events surrounding one of America's most famous and popular (although, in my opinion, also one of the most over-rated) generals, Dwight D. Eisenhower.

This unique view is from the perspective of IKE's English female driver, personal secretary, confidant and love-interest, Kay Summersby.  Much is taken from the book that she wrote.  I read her book shortly after seeing this mini-series when it originally aired.  And the account given here is consistent with her account.  Some historians have since argued that Kay overstated her role.  However, I found her story, as I read it those years ago, to be believable, and not out-of-step with biographies of IKE I have read since then.  Furthermore, Kay did not state that they had this passionate love affair, but rather emphasized the intimate feelings that she and IKE had developed for each other, not unusual for two people caught in such events and working so closely together.  I recall that Kay also emphasized that, although she was ""in love"" with IKE, and she believed that he had strong feelings for her, he had never voiced those feelings even when they were alone together.

I find this Film very compelling.  I have seen it several times (from my laserdisc copy) since the original airing.  I must say each repeat viewing is as good as or even better than the one before.  It is one of the best non-fictional accounts of that era - along with Eleanor & Franklin (recently released on DVD), Tora Tora Tora,  and Midway (if you fast forward through the fictional story-halting father/son relationship scenes).

Robert Duvall's performance is outstanding.  There are moments - particularly the scene of him with the airborne troops as they prepared for their pre-D-Day launch - when it is as if the pictures I have seen taken from the actual event have come to life.  Lee Remick gives a touching, heart-felt and convincing portrayal of Kay Summersby.  I have never seen any interviews of Kay (if they even exist), but Remick seems to fit the physical type, based on the photos I have seen.  And her portrayal seems to be consistent with what I read in her book.  The supporting cast is excellent.

(A bit off topic, but I had mentioned above that I believe IKE to be over-rated as a general.  If you are interested in the strategic and tactical facts surrounding D-Day, read the account written by Stephen E. Ambrose, ""D Day: June 6, 1944: The Climactic Battle of World War II.""  It is excellent.  I liked it because it allowed me to sift through some of the scenes in one of my all-time-favorite WWII movies, ""The Longest Day"", to determine how much was fiction and how much was factual or at least fact-based.  I found the film (""The Longest Day) to be surprisingly consistent with fact.  And although Ambrose's book does not necessarily draw this direct conclusion, I can't help but find ultimate responsibility for much that went wrong with D-Day - the preventable casualties and ineffective use of tanks and off-shore bombardment during the actual landing, etc. - with IKE, and in particular his decision to place the American invasion under the command of Bradley (another extremely over-rated general, IMO),  rather than the far more experienced and capable Patton.)

Also, a quick note that this film does not detail ""the life of Dwight D. Eisenhower"" as the summary states.  Rather it begins with the bombing of Pearl Harbor, and ends with the end of hostilities in Europe.  If you are looking for a bio-pic of the ""life of Dwight D. Eisenhower"", including events leading up to WWII (including his role in WWI serving with General MacArthur) and events subsequent to WWII (including his role in Europe during the Truman Administration and his role as President of the United States), this is not it.  It simply does not cover those events at all.  I am not aware of any bio-pic that does.  The best I am aware of is the American Experience biography of Eisenhower, which I strongly recommend.

EPILOG:  Something very telling of the character and personality of Dwight D. Eisenhower that still stands out for me to this day from Kay Summersby's book, (which would have been a nice touch to somehow have put in the film), was something she wrote about the dog she had given to IKE as a birthday present.  As revealed in the film, IKE had named the dog Telek; after his England HQ (Telegraph Cottage) and Kay (Tele-K).  When he left, he left the dog with Kay - presumably he did not want, or could not deal with, such a reminder of her when he went back to his life with Mamie.  Years after he had left, and I believe was already President, Telek died.  Kay wrote to IKE to let him know.  I don't know if the letter ever survived - or if it was destroyed by IKE or possibly intercepted by one of this staff.  Either way, Kay wrote in her book that IKE never replied.",1177027200,12,5069,4.6749435665914225
2060704,5,B000243DQM,I ordered this for my dad.  We remembered when it was on TV.  He said it was just as good now as it was then!,1411862400,,109,3.32
2060705,5,B000243DQM,"I think Robert Duvall is excellent and the guy who played Churchill was great too. I think they spent a little too much time on the affair though. I love Darren McGavin in other roles, but he can't pull off Patton. Of course anyone will come off looking bad as Patton after George C Scott's great performance.

Still though, probably the best Ike movie out there. Definitely better than the Tom Sellak (sp?) one.",1408665600,,412,4.5675675675675675
2060706,1,B000243DQM,"Movie had part two and four, but no parts one and three.  It was totally unsatisfactory.  Wish I could send it back.",1407110400,,116,4.2272727272727275
2060707,4,B000243DQM,"I last saw this mini-series when it came out in 1978 and loved it.  It covers Ike's war record and is pretty close to the history of the man during WWII.  Robert Duvall gives a terrific performance as Ike.  The mini-series really doesn't get into whether he had an affair with Kay Summersby, played well by Lee Remick.  I was very happy to finally track this mini-series down through amazon.com and am more than satisfied with the movie and the amount I payed for shipping and the amount of time it took to get to me.",1404864000,2,517,4.354166666666667
