,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989188,5,B006H4RAS8,"Though we did not watch Doctor Who until the new adventures began in 2004, it meant that we were not introduced to Sarah Jane Smith until after she had already set up on Earth her own mission to deal with aliens.  Not only have we enjoyed all the DVDs from her own show, we have even bought old ones when she was an associate for two past doctors.  Sadly Elizabeth Sladen's death means no more Sarah Jane Adventures, however we are sure she is having even greater ones now.",1347494400,2,473,4.303370786516854
4989189,5,B006H4RAS8,"It's hard to see such a iconic actress pass when she has generations of fans, she is most famous for playing Sarah Jane Smith and this is her last season, which as you know was cut short but it lives up to all the others, if a fan you must buy this

Good Bye Elisabeth Sladen you are not forgotten",1344988800,2,297,3.95
4989190,5,B006H4RAS8,"I still get tears in my eyes over the loss of Elisabeth Sladen.  As a long time fan of the original Doctor Who (I started with Tom Baker's Fourth Doctor and his best-loved companion, fiesty reporter Sarah Jane Smith.)  The Sarah Jane Smith Adventures was one of the better spin-offs I've seen (how could it be less?  It was Doctor Who and Sarah Jane Smith), more child-friendly but often just as exciting as the also-wonderful Torchwood.  Even though it was meant for a far younger audience than I, I found it a hugely entertaining series and looked forward to each release on DVD (unfortunately after the first season, none of my television channels carried it so I was forced to wait).  Losing Ms. Sladen felt almost like losing a childhood friend, and I was so glad they released the last episodes.  She was always Sarah Jane, always fiesty, always couragous, and always a lady.",1341014400,41,881,4.688311688311688
4989191,5,B006H4RAS8,"Elisabeth Sladen was a lovely person and an actor that i always looked forward to seeing on her show ""The Sarah Jane Adventures""..  To me she felt more like part of my family.
She seemed more like a mom (a very cool mom)that i could watch from episode to episode knowing she and her kids would save the day or the world in many cases..I knew that would happen and that made me feel good inside...I cried when i heard she had died..as i believe many others cried, too. This last bit of (Sarah Jane)...Elisabeth Sladen is all we will ever get...it is excellent..as i expected it to be...Sarah Jane Season 5...is goodbye....and i am glad i have it...given to me by a friend..I'll buy another on Amazon.com....and i am sad the adventures are over...Goodbye Elisabeth....Goodbye Sarah...",1340668800,27,782,4.708029197080292
4989192,5,B006H4RAS8,SARAH JANE ADVENTURES IS SUCH A ENTERTAINING SERIES.  I LOVE THE IMAGINATION THAT GOES INTO THE PLOTS.  THE CHARACTERS ARE FUN AND I HONESTLY LOVE THEM.  I LIKE SARAH JANE BECAUSE SHE IS A FUN AND VERY SMART LADY.  I AM SAD THAT THE STAR OF THIS SHOW HAS PASSED AWAY.  I WILL MISS SARAH JANE.,1334966400,12,292,4.142857142857143
4989193,5,B006H4RAS8,"This is the last filmed series of episodes of 'The Sarah Jane Adventures' before Elisabeth Sladen's unexpected death in April 2011. I'm glad to see that not only did BBC broadcast this final group of episodes, but has made them available around the world on DVD to fans of Miss Sladen and the show.

In this release we will get 16:9 (1.78:1), Dolby Digital 2.0 stereo sound and English subtitles. The lone extra is ""Goodbye Bannerman Road - Remembering Elisabeth Sladen"" which is a twenty-minute tribute to Miss Sladen by those that worked with her on the series, including current 'Doctor Who' star Matt Smith. Sadly, the ""My Sarah Jane"" special that aired on CBBC shortly after Miss Sladen's death is not included.

Series 5 consists of six episodes (out of the originally planned twelve), which make up three stories: ""Sky,"" ""The Curse of Clyde Langer,"" and ""The Man Who Never Was."" New character Sky didn't have much time to develop due to the shortened amount of episodes filmed, so there is a weakness of her presence most of the time. Of these three stories, I think ""The Curse of Clyde Langer"" is possibly one of the best of the entire run of the series. It is certainly powerful acting from Daniel Anthony. Those fearing that we are left with major dangling plots can rest assured that we do get a heartfelt tag at the end that appropriately wraps-up 'The Sarah Jane Adventures' and Elisabeth Sladen's loving devotion playing Sarah Jane Smith.

Although primarily aimed at children, this is a delightful and thoughtful program that appeals to all age groups. It is well-written with emphasis on characters, but also with plenty of action, humor and engaging plotlines. This is mainly due to showrunner Russell T. Davis (Exec. Producer & head writer for 'Doctor Who' 2005 - 2010) and his team who does not dumb down any of their writing or subject matter the way many children's and adult programs woefully do today.

The main attraction goes to star Elisabeth Sladen who always holds together the integrity of keeping the relationships as human and real as possible while surrounded with fantastical situations. The focus of the series is always on the building and maintaining of family, the respect between Sarah Jane and her younger friends, and always trying to do what is right even when it is difficult. These ethics come across loud and clear from Elisabeth Sladen's performance, which in turn inspired everyone who worked on the show to do the same.

Series 5 is a fitting showcase and finale for a terrific program.",1330646400,150,2533,4.8271889400921655
4989194,5,B006H4RAS8,"So sorry to see the series end with the death of Elisabeth Sladen.  Truly there is
no way they could have continued with a substitute.  She is the one and only.
Also enjoyed the bonus describing her relationship with the kids.",1426550400,,226,4.487804878048781
4989195,5,B006H4RAS8,Love the stories.,1424044800,,17,5.0
4989196,4,B006H4RAS8,Kids liked it OK,1416268800,,16,3.25
4989197,1,B006H4RAS8,"Was looking forward to watching but the product was defective and would not play.  So was series four, twice.  This was the Blu-Ray version.  Amazon needs to figure this out.",1413590400,,174,4.733333333333333
4989198,5,B006H4RAS8,"The final season (or at the Brits call it Series) of the Sarah Jane Adventures kept up the series excellent quality.  The introduction of a new ""space orphan"" sweetened it up again after Sarah's adopted son goes off to University.  They never completed filming the 5th Series and it's a shame the the BBC couldn't have come up with a replacement for Sladen after her unfortunate and untimely death.  Sarah Jane, had, after all traveled with the doctor and with all the twists and turns in the Who series and this spin off you'd have thoughts that some sort of ""rebirth"" or regeneration could have been miraculously pulled off to transition to a new Sarah Jane.  I give the last episodes high marks--I give BBC lower marks for not making BlueRay editions available and not finding a way to continue this unique program--there are some extras, but it's impossible not to be sad remembering Sladen didn't live to finish out the season.",1409788800,,932,4.734567901234568
4989199,4,B006H4RAS8,"Haven't viewed all the dvds, so I can't comment on the overall technical quality- so far so good.
For the content of the shows, that's a matter of personal taste that should be left up to the viewer:  I'm a fan, but that's a personal taste.",1405641600,,240,4.217391304347826
4989200,5,B006H4RAS8,Watched the other four seasons on Netflix and YouTube but could only find the last season here.,1405036800,,95,4.647058823529412
