,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4128138,5,B003IRUFCA,"First let me say that I am a big fan of Larry Blamire.  I think that he is one on the greatest satirists to ever work in the film industry.  I say this because there are few satire films that can actually hold up as one of the films they are parodying, had they come out in the same time.

Larry somehow accomplishes this.  Time and time again.

Had the original Lost Skeleton of Cadavra come out in the 50's, it would have fit right in with Plan 9 From Outer Space and the like.  The difference of course is that unlike Plan 9, Skeleton is funny ON PURPOSE.  Blamire's prodigious wit is off the charts and he knows the material he is parodying better than most.  Nearly every single line is hilarious and quotable.  It's truly one of those movies that gives you something new every time you watch it.  To quote Beetlejuice ""it keeps gettin' funnier, EVERY SINGLE TIME I SEE IT!""

So here we have the much awaited sequel to ""The Lost Skeleton of Cadavra"" entitled ""The Lost Skeleton Returns Again"".  The insane dialog that sounds as if it was written 60 years ago, the purposeful ""bad acting"" and all the characters and actors from the original are back in force here.  But that's not to say that this movie is simply a retread of the original, far from it.  This sequel is less of a 50's Sci-Fi parody and more of a 50's Jungle Adventure parody, complete with an embittered, drunk of a hero, a quest for some fictional ore, and some really silly natives. Monsters, space aliens, good twins (not evil), cantaloupes, temples, idols, and a sarcastic jerk of a skull complete the recipe. By the end, you too will be singing the name of Fleming.

Granted, not every movie goer will ""get"" this film, it's definitely not for everyone. Larry unabashedly produces the films he wants to, for a very specific audience. If you liked the original or enjoy films of the 50's then you owe it to yourself to see this movie.  MST3K fans will also eat this stuff up.

I know that I personally will be buying anything that come from the twisted mind of Mr. Blamire.

Thanks for the laughs Larry, keep em coming!",1282521600,13,2093,4.420365535248042
4128139,4,B003IRUFCA,"Ok, Ok...I'll come clean.  Blamire had my entire family hooked on Skelly with his original movie ""The Lost Skeleton of Cadavra"".  So in that sense...we are simply shilling for this very worthy and funny sequel.  I gave it four stars out of five only because, although it is hilarious and so ""Blamire-esque"", it can't have that ""new movie smell"" that the original had.  Still...this sequel is so satisfyingly funny that I must say two words...""Cantaloupe Dance"".  Don't know what that means??  Well...watch this film and I guarantee you won't ever forget them!

My family's thanks to Larry Blamire and his zany cast for a wonderfully funny (and fruity) film!!

P.S.  We demand a Skelly 3!!!",1282435200,,689,4.921739130434783
4128140,5,B003IRUFCA,"Like its repetition-peppered dialogue, The Lost Skeleton Returns Again is absurd, unnecessary, and entirely wonderful! I have been looking forward to seeing it for quite some time, with a tiny bit of anxiety. I was worried that the magic of The Lost Skeleton of Cadavra was something inextricably related to the sheer wackiness of its concept, and that trying to repeat the effect would merely shine a light on its comedic wants. However, while this majestic sequel never quite out does its predecessor, it certainly keeps pace and proves that Blamire and company are definitely not one-hit wonders. I urge anyone who might be the slightest bit curious to take the plunge! I FLY NOW!",1282348800,2,683,4.947826086956522
4128141,4,B003IRUFCA,"Larry obviously took a different tack with this picture, and he should have we don't need two exactly the same.  This one has way more people, better filming and budget and all that is good.  The only thing that I didn't like is that I think this film pushed too close to the limit of acceptable ridiculousness a couple of times.

The original was PERFECT, so there's my prejudice, as far as how one can go and not slip off the edge.

Now, having said that, I'll say this....

The Lost Skeleton Returns Again is awesome, funny, brilliant and I'll own it forever and watch it probably a dozen times.

Thank-you Larry and crew for all your hard work!  Keep it up!!!",1282348800,,663,4.385245901639344
4128142,5,B003IRUFCA,"My wife and I just finished watching the film, and I'm happy to say that we had skele-tons of fun. We laughed, we giggled, we chortled. I even shot milk out of my nose a few times, and I wasn't drinking milk at the time, so that's saying something.

I was blown away by the sheer comedic brilliance of Larry and the gang. They put the fun in funny and the funny in funnytastic.

The Lost Skeleton Returns Again is indeed one of the smartest stupidest movies of all time.

Larry's films are an important part of an unbalanced breakfast, so buy yourself a box of Skelet-O's and chow down.",1282003200,10,586,4.3090909090909095
4128143,4,B003IRUFCA,"Cower in fear, mortals! The Lost Skeleton of Cadavra may have been smashed to bits in the last movie, but now he returns! Again!

And this time instead of all-American B-movies, the spoofery is aimed at those jungle adventure/""lost world"" movies. ""The Lost Skeleton Returns Again"" brings back everyone (and I do mean everyone) from the previous movie, and while it's not as hilarious as the first movie, it's still a fun little parody with flying skulls, monsters and lots of science.

Military man Pappin (Frank Dietz) arrives at the house of Betty Armstrong (Fay Masterson), only to find out that her husband has been missing in the jungles of the Amazon for two years. So Betty (in full Crocker regalia) and Pappin head off to South America to find Paul (Larry Blamire) who is now an embittered drunk. But he agrees to help find Geranium 90, a vital... rock that can only be found deep in the jungle.

At the same time, Kro-Bar (Andrew Parks) and Lattis (Susan McConnell) have returned to Earth, since their danger detector alerted them to... Betty and Paul being in danger. So they pose as humans and join a crooked expedition that also wants Geranium 90. And Peter Fleming (Brian Howe) finds a mysterious skull amongst his late brother's belongings, and it compels him to go to South America so it can regain its body by using a magical idol.

As the two groups move through the jungle, towards the Valley of the Monsters (no, this doesn't really alarm them), they must fight their way through the deadly prehistoric flora and fauna. And finally they must encounter the Cantaloupe People, and the monster that hides their ancient idol... whose name escapes me.

""The Lost Skeleton Returns Again"" isn't QUITE as funny as the movie that precedes it, mainly because you know what to expect -- B-movie monster suits, stilted dialogue, ""jungles"" that look suspiciously like California, inserted animal footage, characters who talk vaguely about ""science,"" and strange little dances.

So of course, there's lot of spoofy material (a rubber snake that leaps and wrestles with Jungle Brad!) and silly dialogue (""The jungle gets into your blood and builds tiny little houses of pain, and you better not be there when the rent's due!""). And while the titular skeleton is a slightly less imposing figure than before (""I have no HANDS!"") he still rules every scene he's in, especially when he goes randomly zooming around the jungle.

And pretty much all of the actors return, although some play the twins of the first movie's characters. Masterson is almost scary as the 50s housewife who smilingly trots through the jungle with a picnic basket,  while Blamire gets to channel a truckload of hilariously over-the-top wangst (and constantly reminding people that he's bitter!). McConnell and Parks are particularly funny when they pretend to be human, and Alison Martin is fun as the queen of the Cantaloupe people, who is confronted with the magic of double negatives!

""The Lost Skeleton Returns Again"" is a solid sequel to... well, the movie that the Lost Skeleton is returning from. It's full of science... and military men... and rocks.",1281657600,2,3134,4.920454545454546
4128144,4,B003IRUFCA,"Having been raised on the monster movies of the 50's, I have a deep appreciation for their cornball appeal.  At night in our bunk beds, my brother and I would take turns quizzing one another about how various monsters (e.g. Invaders from Mars, The Thing, The Mole People, Attack of the Crab Monsters, This Island Earth, Tarantula, The Amazing Colossal Man, The Monolith Monsters, The Giant Claw, etc.) were finally vanquished by the earthlings under attack.

The Lost Skeleton Returns Again takes such conventions as 1) show a part of the monster - a claw, a shadow, a left-over body part -  early in the film, but 2) don't reveal the entire monster until near the end for the final battle.  Add a surfeit of 3) cheesy dialogue, blandly nuanced performances, scenes which tell but don't show, plus lots of filler to stretch it out to feature length...voila... you've got a perfect Saturday matinee monster movie.

Sure, there were classics like The Incredible Shrinking Man, Invasion of the Body Snatchers, and the Hammer Films, but we still loved those B & W sci-fi, nuclear radiation, giant monster movies.  For 25 cents my parents had the greatest weekend babysitter of all time - the Saturday matinee.  My brother and I could sit through a double feature  twice, especially if Harryhausen's The Seventh Voyage of Sinbad was playing.

Once, I had to take him out in the lobby when he got scared during Killers from Space - remember the aliens with the black dots painted on ping pong ball eyes?.  We screamed ""MUSH!"" if Robin Hood kissed Maid Marion, or laughed at Danny Kaye in The Court Jester, or watched a baby colt being born in Gallant Bess.  But, most of all, we loved monster movies.

Thanks to the inspired writer, cast and crew of The Lost Skeleton Returns AGAIN.  I laughed aloud and was transported back to those joyous days of my childhood. Kudos for an affectionate knowing spoof of the genre. I'm not going to provide any SPOILERS since we've all seen this movie a thousand times already. Lost Skeleton gets its homage to matinees right; it is really twisted in a fun way.  Many returns.",1281398400,19,2105,4.715846994535519
4128145,5,B003IRUFCA,"Lost Skeleton returns is a great movie.  Its a silly send up of the Jungle action movies of the '50s and its a great send up too.  Most of you favorite characters are back from the first movie and a few new ones show up for even more crazyness.

Jennifer Blaire shows up again as Animala, the sexy animial hybrid.  Ms Blaire is a hoot as the sexy alien.

Of course, the movie would not be complete with out the Skeleton.  He is pretty much only a skull in this movie, but his lines are perfect.

Not every one is going to get some of the sly humor in this movie.  Some of the gags only fans of 50 sci fi movies are going to get.  But everyone will enjoy the antics of the cast.  The Queen of the Cantaloupe People's Dance is worth the price of the DVD.

Larry Blamire's direction and writing are spot on.  The Black and White look of the film is perfect for this kind of send up and Blamire uses it perfectly.

For a pre order the cost of a lunch buffet at a Chinese buffet, Return of the Lost Skeleton is a good deal.  I have sure already ordered mine.",1272240000,37,1053,4.024154589371981
4128146,5,B003IRUFCA,"It'll be twice as good as anything else coming along! And from the previews, I can't wait!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lost-Skeleton-of-Cadavra/dp/B00020HAY2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lost Skeleton of Cadavra</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lost-Skeleton-Returns-Again/dp/B003IRUFCA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lost Skeleton Returns Again</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-And-Stormy-Night/dp/B003IRUFBG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark And Stormy Night</a>",1272153600,3,601,14.05
4128147,3,B003IRUFCA,I found this lacked the initial whimsy of the first movie. This one felt a bit forced. Still worth a watch,1476576000,,106,4.095238095238095
