,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201665,5,B00HRYH4YW,"Sister hooked on Novelas, now she can see it over and over etc
My niece is taking a spanish in college, so I have her watching this one and ""por Ella soy Eva""",1403136000,,158,3.8181818181818183
6201666,3,B00HRYH4YW,"I started watching this when I was visiting my family in Ghana. Unfortunately, I was unable to finish before my return to the US. I recently found it on Amazon and was really excited; so, I bought it. To my disappointment, about 30-40% of the show seemed to have been edited. Part of the story didn't even make sense; because of how much editing they did. About half of the show that I saw at the beginning in Ghana, all have been edited.

If you're looking for the whole story, then don't waste your money...because you'll be as pissed off as I am!!! I bought four other DVD's and I'm hoping they're better....",1403049600,6,611,4.407079646017699
6201667,5,B00HRYH4YW,"Just great product, fast delivery. very good resume of the telenovela. However its a remake of Marimar, it is very enjoyable. I like Ana Brenda Contreras, she makes telenovela unforgettable.",1401062400,,190,5.366666666666666
6201668,5,B00HRYH4YW,"I have given five stars to give this movie a chance to be seen, especially if you are an addicted telenovela fan like me and there are English subtitles!  I know there is some similarity to a telenovela from the 1990s starring Thalia, which I have seen, but I believe there is enough difference and Ana Brenda Contreras was fantastic as the lead.  I recommend this one highly, and, also from now through June Amazon has no new telenovelas listed for sale.  I am going to have romance withdrawal so I am replaying my favorites.  By the way there are many popular telenovela actors in this movie.",1398902400,9,594,4.5233644859813085
6201669,2,B00HRYH4YW,Que decepcion que no surgen ideas nuevas de los escritores.  Muy mala actuacion de los protagonistas y mucho mejor la telenovela de Los Parientes Pobres con Lucero y Ernesto Laguardia.,1398643200,,184,5.133333333333334
6201670,4,B00HRYH4YW,"Estoy ansioso porque llegue la Fecha para Comprar el DVD. No veo la hora de tenerla.
Me Encanta esta Telenovela a pesar de que es un Remake de Marimar. Creo que Ana Brenda es una gran actriz y hizo un exelente papel. Mas alla de las comparaciones con Thalia creo que es digna de ese personaje y que supo hacerlo muy bien tanto en la etapa del pueblo como la del casino.
Soy fan de Thalia pero tambien de Ana Brenda, se reconocer cuando algo esta bien hecho y esta historia tiene todo, buen elenco, buenos actores, hermosas locaciones, nuevos cambios, nuevas historias, nuevos personajes, vale la pena verla.
Ojala el Resumen este bien hecho.
Otra de las cosas que me encanto de esta Telenovela fueron las Actuaciones Antagonicas de Elizabeth Alvarez y de Rocio Banquells, exelentes actrices, hicieron muy buen papel.
Comprenla, no se van a arrepentir!!!
Review/Comentario: Me Gusto Mucho el DVD pero la verdad es que esperaba mucho m&aacute;s de la Edici&oacute;n.
En el DVD hay partes que pasan muy rapido y se pierden muchos detalles como por ejemplo al principio cuando aparece Esther la prima de Lucia y cuando Octavio se despide de Maricruz antes de irse a la Capital, pero sobretodo lo del incendio del jacal.
Faltan muchisimas partes importantes de la Historia, la Escena en que Maricruz se venga de Lucia esta pero se pierde toda la parte previa despues que ella va a visitarla al Casino y le muestra los pagares hasta ese d&iacute;a, quitaron todo lo que pasa antes y despues. Cuando hecha a Lucia, a Ofelia y a Octavio de la hacienda esta pero le falta una parte, la parte en que Maricruz les ofrece un pedazo de tierra para construir un jacal porque no tienen a donde ir y Lucia se rie, en eso Maricruz ironicamente le dice, ""como el que tu mandaste a quemar"", en el Resumen Lucia le contesta que no tiene pruebas. Falta esa parte...
Lo peor es que el Final de Lucia no esta completo, en el DVD solo se ve unos segundos cuando se esta prendiendo fuego despues que tiene el accidente y en la siguiente Escena Miguel ya esta en el pueblo para pedirle ayuda a Octavio y a Simona, quitaron las escenas en que Miguel se entera del accidente y Lucia esta en el hospital quemada, tambien la parte de cuando Lucia le confieza a Miguel que ella mando a quemar el jacal de Don Ramiro, donde no se arrepiente y muere.
No esta la Escena en que Jos&eacute; Antonio le cuenta a Maricruz que ya sabe porque Miguel esta de vuelta en el pueblo y le dice que Lucia murio en un accidente igual que su abuelo y Maricruz le dice al abuelo que su muerte ya fue cobrada, ojo por ojo, diente por diente, en eso Jos&eacute; Antonio le dice a Maricruz que ya puede terminar con su venganza y ella le dice que no, que todavia le falta vengarse de Octavio, sobretodo ahora que se va a casar con Simona.
Son partes muy importantes que no tendrian que haber quitado.
Algunas de las Escenas que tampoco estan y que me hubiera gustado mucho volver son por ejemplo cuando Maria Alejandra/Maricruz  le muestra a Lucia que Miguel esta tomando con Raiza como ella le hizo quedar en ridiculo en la hacienda haciendola pelear con la mujer que estaba bailando con Octavio, cuando Lucia desafia a Dios, y lo que mas me quede con ganas de ver fueron las peleas de Maria Alejandra con Carola por el Casino, sobretodo uno de los primeros enfrentamientos que tienen cuando Carola ingenuamente le sugiere que se consiga un poder para representar a Alejandro y las peleas que tiene con Doris por Octavio y el Gobernador pero sobretodo la parte en que Doris intenta matar a Maria Alejandra con una pistola y Maria Alejandra forzejea con ella, se la quita y le pide a seguridad que la hechen del Casino.
Y algo que note es que quitaron todo lo relacionado con el Emir Karim/Carlos de La Mota, omitieron su personaje, no se sabe lo que pasa con Carola Canseco, no esta la Actuacion de Teobaldo/Manuel Landeta, no se ve el Final de Jos&eacute; Antonio y omitieron la relacion de Eduardo y Aracely y tambien de Solita y El Perico.
Hay personajes que entran y salen de la Historia asi como si nada, se notan cortes bruscos y sobre los delirios, locura y maldades de Simona no dejaron absolutamente nada.
Sin ser esos detalles el DVD esta bien editado solo que para los que ya vimos la Telenovela nos hubiera gustado que tuviera esas Escenas tan importantes que queriamos volver a ver.
La verdad me quede con ganas de ver mas, decepcionado por la cantidad de Escenas buenas que le quitaron.
El DVD Contiene 4 Discos, tiene una Duraci&oacute;n de 15 Horas y 8 Minutos, trae la Primera Entrada, la Salida Final y la M&uacute;sica Original tal cual se transmitio en Televisi&oacute;n y la Calidad de Video Es Widescreen (HD) como las Ultimas Telenovelas que ya han lanzado en este Nuevo Formato.",1392336000,7,4750,4.555555555555555
6201783,5,B00HRYH4YW,Good,1461888000,,4,4.0
6201784,1,B00HRYH4YW,I started watching this novela on tv and I loved it!! I ordered it and I found out many parts were cut off. Very upset don't recommend it if you have already watched it as a novela. It cuts out all the good part. I really wished I haven't ordered it,1461024000,,249,3.9019607843137254
6201785,5,B00HRYH4YW,"It came in great condition, for a good price. loved it",1460160000,,54,4.0
6201786,5,B00HRYH4YW,Love me some Mary Cruz!,1459987200,,23,3.8
6201787,5,B00HRYH4YW,I  the novela it was great,1447804800,,26,3.3333333333333335
6201788,5,B00HRYH4YW,I received my order before I expect editie and in good order. Good job.,1444089600,,71,4.142857142857143
