,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
31078,4,078062176X,"I am not quite sure that I have seen the contents of this particular tape, although a film on FLlW was telecast here in Australia a while ago. However what I have to say has to do with some of the above comments, rather than the video itself. First I'll deal with a sentence  found in the piece by ""parallax442"". It says that Wright DESIGNED Falligwater in just under 3 hours. Actually  what he means is : he DREW  the presentation sketches. Not  Michelangelo, not  Palladio,  not  Sir Christopher Wren,  Phillip Johnson, nor Mies van der Roe can or could DESIGN a house in that time. Not even a god can, I don't think. The fact is that Wright began creating his masterpiece on the very minute he began SPEAKING with the Kaufmanns. Vieweing the intended site of  the  new house  simply kicked his genius in full gear and the rest is (or should be) well known. At the time of the carefully documented phone call, announcing his client's visit, Frank Lloyd Wright  COPIED the stuff that was in his head. Is as simple as that  (if  anyone can call any such thing SIMPLE). Another thing to which I take exception, is  the word ""scandalous"" used elsewhere with regards to his personal life. The guy married young an even younger and very beautiful girl, full of life. Sowed his  oats (wild or domesticated,as the case may be) prior to that, during and after. He found a beautiful and spirited mistress etc. etc. etc. Knew joys, sorrow, pleasure and tragedy. Lived his life to the full as he knew how. Scandalous? Does anyone ever divorce or get a lover in America?",1038614400,7,1559,4.514285714285714
31079,5,078062176X,"The show did well in covering the life of FLW. I felt that a lot of detail was left out, including the demise of his family. Also, a large number of works, including the only skyscraper that FLW ever designed (Price Tower)  were left out, probably due to time restrictions. A great series to watch  if you are a fan of architecture or FLW.",915408000,4,339,4.28125
31080,5,078062176X,"Been waiting a long time to purchase this and it's worth the wait. While I wished it would've delved into Wright's philosophies of Architecture a little more than it does, it does a fine job of documenting the man he was in total. This does not contain a lot of his interiors either but it does give a good look at Taliesin in Wisconsin while telling the life story of Frank so if your even curios about who the person was instead of the myth, this film can't be recommended enough.",1459209600,2,482,4.3076923076923075
31081,5,078062176X,If you are a fan of architecture then you owe it to yourself to see this movie. Frank Wright was one of the most influential architects in history. This documentary doesn't just go through his career it also goes through his family life. I bought this movie for my architect aunt and we all sat down to watch it as a family. I ended up buying another copy for myself. Ken Burns does an amazing job as always and the quality you expect from PBS is there. You have seen the Guggenheim Art Museum in NYC or Falling Water now see the story behind these beautiful buildings.,1436400000,3,569,4.327102803738318
31082,5,078062176X,Great!,1433376000,,6,6.0
31083,5,078062176X,Exactly as expected.,1433289600,,20,6.0
31084,4,078062176X,"It was amazing how much of this came from
""The Fellowship"" by Roger Freidland and Harold Zellman.",1431820800,,97,4.764705882352941
31085,3,078062176X,"Imagine, if you can, a memorial service for someone you really loved: a parent, a sibling, a spouse, or a teacher. Imagine that during the service a loud recording of vigorous, loud  piano music drowned out whatever was being said by the person speaking. The narration of the first of these two FLW documentariesas it is delivered by sensitive, knowledgeable speakers, including Wrights blood relativesis overwhelmed by vigorous, loud, highly rhythmic piano music. Burns and Novik obviously believed that straightforward narration was could not convey the emotions appropriate for such a documentary film, and that the sound track needed to be jazzed up. The result has all the charm of what were forced to hear through the loudspeakers in Wal-Mart or the local fitness gym. Music is shoveled into the program like crushed rock or manure, and its distracting as hell. Wrights unquestioned genius doesnt require this to be appreciated. And, in fact, it detracts from his genius. If subtitles had been provided, I could have happily turned off the sound tract and read the narration. But they are not.

This problem completely vanishes in the second of the two documentaries. And oh, what a glorious difference that makes! I have a sense that someone told the filmmakers to balance the music and the narration the second time around, and the filmmakers heeded the advice.",1430265600,,1369,5.08
31086,4,078062176X,I enjoyed this CD very much because of my interest in Frank Lloyd Wright.,1429315200,,73,4.285714285714286
31087,5,078062176X,Excellent documentary about FLW by Ken Burns.  I wanted to watch it after I finished reading T. C. Boyle's novel The Women about the women in FLW's life.,1426377600,2,153,4.464285714285714
