,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4482215,2,B004VA0R7Q,"Interesting plot, great actors - but poorly edited.  The story meanders endlessly - much like ""The Red House"" (Edward G. Robinson).",1330128000,3,131,5.238095238095238
4482216,4,B004VA0R7Q,"When a series of brutal sex murders plague the city that never sleeps, a bloody power struggle takes place inside of one of the most most prestigious newspapers in the city.

The legacy of Walter Kyne (the letter K is closely uppercase great resemblance to Charles Foster Kane, is not it?) Has passed to his son, a dilettante, superficial and banal human being, three names emerged as possible candidates: Griffith the city editor, Mark Loving the wire service editor and Harry Kritzer.

Of course we have the renegade in action at only one of them who ""has no appetite for power,"" the last words to exchange with Kyne father before he died. Edward Mobley (Dana Andrews) The antihero of the plot is a friendly and efficient reporter who likes to drink openly in love with a coworker Nancy is fiercely determined only find the truth at any cost.

The search of the serial murderer is nothing but a cover to go into the insatiable, frenzied struggle to gain the favor of the new tycoon.

This film is far from being the most outstanding film of Fritz Lang but it is a brilliant satire - which would precede to The Sweet Smell of Success two years later.",1320105600,7,1151,4.572815533980583
4482217,5,B004VA0R7Q,"I wish I could find alot more movies of this quality. Just don't see them out there.  That's it, in less than 30 words.",1315267200,5,119,3.9583333333333335
4482218,5,B004VA0R7Q,An all star cast is effortlessly handled by Lang who shows a very modern view of cut-throat office life.  A joy to watch and very up to date.  It would play well in any theater today.,1307232000,12,183,4.055555555555555
4482219,4,B004VA0R7Q,"Fritz Lang's next-to-last Hollywood endeavor was this cynical newspaper melodrama highlighted by a fine ensemble cast. ""While the City Sleeps"" (1956) does not rank among the legendary director's masterpieces, yet he handles the multiple storylines with atmospheric verve. Intriguingly enough, Lang's attention remains focused on the modern media environment rather than the ""Lipstick Killer"" subplot. Released toward the end of the noir cycle, ""While the City Sleeps"" rises above its B-movie budget and deserves to be seen more than once.",1286323200,26,538,5.7375
4482220,4,B004VA0R7Q,"RKO Radio Pictures present ""WHILE THE CITY SLEEPS"" (1949) (100 mins/B&W) (Dolby digitally remastered) --- Starring Dana Andrews, Ida Lupino, Rhonda Fleming, George Sanders, Vincent Price, John Barrymore & Thomas Mitchell --- Directed by Fritz Lang and released in May 30, 1956, our story line and film, Multi-plotted melodrama set in a newspaper office. Andrews is the hottest hack in the outfit. Price is the ambitious new boy - inheritor of his late father's media empire - who offers a shiny new position to the man who can track down the insane killer (Barrymore) who's terrorising the city. Lang, the master of this kind of material, crafts a gripping, fast-moving neo-noir - one of the best films of his late period.

Under Fritz Lang (Director),  Bert E. Friedlob (Producer),  Charles Einstein (Book Author), Casey Robinson (Screenwriter), Ernest Laszlo (Cinematographer), Guffroy Gilbert (Songwriter), Herschel Burke Gilbert (Composer (Music Score), Joseph Mullendore (Songwriter), Gene Fowler, Jr. (Editor), Carroll Clark (Art Director), Jack Mills (Set Designer), Norma  (Costume Designer), Jack Solomon  (Sound/Sound Designer), Gus Norin  (Makeup), Ronnie R. Rondell  (First Assistant Director) - - - - the cast includes Dana Andrews  (Edward Mobley), Ida Lupino  (Mildred Donner), Rhonda Fleming  (Dorothy Kyne), Sally Forrest  (Nancy Liggett), George Sanders  (Mark Loving), Thomas Mitchell  (John Day Griffith), Vincent Price  (Walter Kyne, Jr.), Howard Duff  (Lt. Burt Kaufman), James Craig  (Harry Kritzer), John Drew Barrymore  (Robert Manners), Robert Warwick  (Amos Kyne) - - - - - Film noir has sources not only in cinema but other artistic mediums as well...the low-key lighting schemes commonly linked with the classic mode are in the tradition of chiaroscuro and tenebrism, techniques using high contrasts of light and dark developed by 15th- and 16th-century painters associated with Mannerism and the Baroque...film noir's aesthetics are deeply influenced by German Expressionism, a cinematic movement of the 1910s and 1920s closely related to contemporaneous developments in theater, photography, painting, scultpture, and architecture...opportunities offered by the booming Hollywood film industry and, later, the threat of growing Nazi power led to the emigration of many important film artists working in Germany who had either been directly involved in the Expressionist movement or studied with its practitioners...Directors such as Fritz Lang, Robert Siodmak, and Michael Curtiz brought dramatic lighting techniques and a psychologically expressive approach to mise-en-scne with them to Hollywood, where they would make some of the most famous of classic noirs. Lang's 1931 masterwork, the German M, is among the first major crime films of the sound era to join a characteristically noirish visual style with a noir-type plot, one in which the protagonist is a criminal (as are his most successful pursuers). M was also the occasion for the first star performance by Peter Lorre, who would go on to act in several formative American noirs of the classic era ... featuring top performances from the '40s and '50s with outstanding drama and screenplays, along with a wonderful cast and supporting actors to bring it all together ... another winner from the vaults of almost forgotten film noir gems

SPECIAL FEATURES BIOS:

1. Dana Andrews

Date of Birth:  1 January 1909 - Covington County, Mississippi

Date of Death:17 December 1992 - Los Alamitos, California

2.  Rhonda Fleming

Date of Birth:  10 August 1923 - Hollywood, California

Date of Death:  Still Living

3.  George Sanders

Date of Birth:  3 July 1906 - St. Petersburg, Russia

Date of Death:  25 April 1972 - Castelldefels, Barcelona, Spain

4.  Howard Duff

Date of Birth:  24 November 1913 - Bremerton, Washington

Date of Death:  8 July 1990 - Santa Barbara, California

5.  Vincent Price

Date of Birth:  27 May 1911 - St. Louis, Missouri

Date of Death:  25 October 1993 - Los Angeles, California

6.  Fritz Lang (Director)

Date of Birth:  5 December 1890 - Vienna, Austria-Hungary [now Austria]

Date of Death:  2 August 1976 - Beverly Hills, Los Angeles, California

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure --- if you enjoyed this title, why not check out VCI Entertainment where they are experts in releasing B-Westerns and Serials --- all my heroes have been cowboys!

Total Time: 100 min on VHS ~ United Home Video ~ (9/02/1994)",1178323200,10,5098,5.360655737704918
4482221,2,B004VA0R7Q,Was ok but hardly had Vincent in it!,1474588800,,36,3.625
4482222,5,B004VA0R7Q,"Great film noir. For the aficionados out there, be sure and see this one. Enjoy the provincial way they handle the subject matter. Was our society really like that in the 50's?  I guess the in your face sexuality of Miss Monroe had not yet saturated pop culture as of yet.",1467504000,3,272,4.333333333333333
4482223,4,B004VA0R7Q,"I've read quite a few books by John Douglas, and overall, I really like them.  He was supposedly an ""underling"" of Robert Ressler in the early days of profiling.  Unfortunately, Mr. Ressler died a few years ago, from what I understand, but he did leave us with at least one valuable bit of terminology:  the phrase ""serial killer.""

Since I like Mr. Douglas' books, I decided to give one from Mr. Ressler a try, so this week I just purchased ""Whoever Fights Monsters"" (WFM).  It's a very interesting read, so much so that I'd actually recommend it over what I've read from Mr. Douglas; as a matter of fact, I'm about one-third of the way through already, after only reading a bit the last couple of nights, and it is very entertaining.

But if you read WFM, you'll learn that Mr. Ressler interviewed William Heirens -- ""The Lipstick Killer"" (TLK) -- in prison, I believe back in the late 70s.  While the book is quite informative, it's actually quite humorous in many ways as well.  Mr. Ressler actually kick-started the program of interviewing serial killers in prison -- many people incorrectly think that Mr. Douglas started the program (I was one of those people) -- in a very covert fashion.  Mr. Ressler discusses how his strategy in the FBI was to ""ask for forgiveness, not permission,"" because most new ideas for programs are shot down immediately by FBI heads, and he knew that interviewing killers would not go over well by most uppers in the FBI.  After all, FBI agents are supposed to catch killers, not talk to them.

Well, Mr. Heirens didn't give up much information during those interviews to Mr. Ressler, since by that time TLK decided it was in his best interest to just deny his crimes altogether.  Not a bad strategy I suppose, if you think you can get a retrial.  But many people now believe that Mr. Heirens was railroaded and therefore innocent, while Mr. Ressler makes it clear that the evidence against TLK was pretty overwhelming.

But if you learn about TLK's crimes, and then watch this film, quite a bit of the story was changed.  I suppose that's OK, although I usually prefer movies about serial killers to be as accurate as possible.  ""The Deliberate Stranger"" is an example of a film, adapted from a very strong book about Ted Bundy, that was mostly true.  But here, I found the acting by the gentleman who plays the Heiren's character to be quite laughable, while the acting of the rest of the crew was quite strong, particularly if you consider the era.  But as other people have already mentioned in many of the reviews on this site, this film is really more about the newspaper and media business, and perhaps the games that go on behind the scenes, than about the killings.

I bought this film, mostly because it was only a one-day rental I believe, and I wasn't convinced that I would finish it in one day.  I can get a little distracted while watching films I'll admit, as I like to hit the pause button pretty often, head for the kitchen, and make tea, as an example.  But since I bought ""While the City Sleeps,"" I can now watch it again and again, if I want.  And I know that I'll watch it at least one more time.

And why?

Well, this film is about 60 years old now, and as you probably already know, screenwriters in the ""olden days"" liked to write dialog that included ""verbal jousting,"" for a lack of a better phrase.  It probably is true that people, in particular men and women, interface differently over time, and so I will admit, some of the relationships and ""sexual politics"" were lost on me during the first viewing.  I'm sure that, on the second viewing, I'll be able to more easily understand those relationships, and the overall film will make a little more sense.

Well, if you're into true-crime, and you really want to see the dastardly deeds of a serial killer, this film may not be for you.  But it is surprisingly funny at times, and without watching it a second time yet, I'm guessing that it will be worth a second peek.",1463961600,2,3984,4.542016806722689
4482224,5,B004VA0R7Q,Excellent movie,1463097600,,15,7.0
4482225,5,B004VA0R7Q,good,1454112000,,4,4.0
4482226,5,B004VA0R7Q,"Terrific. Brand new DVD
Hard to find usually
A seller that cares",1450742400,,64,4.416666666666667
