,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7022617,1,B00TULHP26,"I tried to play this DVD-R on tree different DVD players. On was a Blue Ray, one was a international DVD player, and one was a standard DVD player. None worked",1442793600,,159,4.161290322580645
7022618,5,B00TULHP26,"When TV was on it's reality show kick--this was such a refreshing break. Williams and Gellar played a father and daughter who ran an offbeat Chicago advertising agency.

Of course  Robin Williams can deliver comedy--basic common sense, right. He plays Simon Roberts a divorced ad executive who is good at selling anything even when he takes way too many risks.

I had not been sure about Gellar. But she really pleasantly surprised me throughout the entire series. She plays daughter Sydney Roberts, the strait-laced ad executive. Despite only being in her 30's she acts much older than she really is. Apparently she looks out for her father and his less than profitable business decisions. She is keeping the company afloat.

A stand out episode was Sydney, Australia, where the agency has to come up with a slogan for a demanding client. Meanwhile Sydney (Gellar) has to deal with an annoying ex-co-worker who is obsessed with her and does not know how to take no for an answer. The song is STILL stuck in my head.

""The Intern"" is a good laugh at what an internship is like both from the perspective of a company--and the intern. Anybody who has actually done (at least) one understands it is not glamorous. You are strictly bottom rung

Williams was paired up again with his Mork and Mindy co-star Pam Dawber in ""Love Sucks"". Dawber played his potential romantic interest in a pairing which was widely watched by fans. They still had good on screen chemistry.

I was disappointed that this series got taken off of the air. Yes there are many more networks now and the ratings are much more competitive. But this show had solid writing and a good cast. It was years since I actually laughed at a sitcom.",1441843200,,1706,4.704697986577181
7022619,5,B00TULHP26,"The show is BRILLIANT and I am really enjoying it. HOWEVER, the DVD doesn't play all the episodes. I can't return it because its taken me over a month to start watching it and judging by the other reviews there is no point in buying another one as this is an ongoing problem. I will buy it again when the issue is resolved as it is worth it.",1440892800,,341,4.029411764705882
7022620,5,B00TULHP26,i loved this show. it should never have been taken off. its a really funny show.,1438819200,,80,4.0625
7022621,5,B00TULHP26,"I purchased this item a few weeks/months ago and I had the same troubles as many others here: The discs weren't working.
But I'm happy to confirm that after the 2nd purchase all discs are working and they are region-free (I live in germany).

I really like this show. It has a great cast. Especially Sarah Michelle Gellar is super funny in this comedy.

I really appreciate that amazon gives people the chance to get this short-lived series on DVD. Thanks!",1438214400,3,456,4.617283950617284
7022622,5,B00TULHP26,I don't know why people said that the DVDs for the crazy ones don't work in there review they do DVDs are region lock by country so that's probably why the crazy ones is a awesome season box set,1437523200,,194,4.0
7022623,3,B00TULHP26,"This show had lots of promise But, it didn't know what it was

Robin Williams was a blessing and a curse cast as the main character (He's performance was manic to say the least It was never Balanced which is a Shame watch him in Awakenings he's Amazing!
Sarah Michelle Gellar was one of the strongest people on here she was likable and funny (Not over the top silly)
James Wolk was ok but, his strange relationship with Williams made him less likable....
Hamish Linklater was very good his chemistry with Gellar seemed very real
Amanda Setton was very good  too
Brad Garrett was thrown into a handful of episodes due to maybe low ratting? they should've kept him Cause he was a strong side Character to have plus  Williams and Brad seem to rift off each other better then any of the much younger cast members
The cast over all was good Not great due to the hit and miss stories
13 episode in i just stopped DVR it cause the show seemed to be in the ""Mud""
the Idea and Concept was very interesting
David E. Kelley Created it but, something was off
I'm sure CBS probably had a prob. with the Original Concept and Standards & Practices got involved
The Original Idea was Williams was a full blown Mentally Ill Businessman working in the cut throat-world of  advertising (He returns from a Asylum  his daughter is the new head of his advertising firm
Something like this done 10x Better was the film Crazy People from 1990 it least that was more honest and real
This seemed like David E. Kelly watched Crazy People and thought i can do that as a Network Sitcom I'll get a massive star it'll be HUGE
not so much The Crazy Ones only lasted One Season then came the Tragic Blow to almost every generation with the death of
Robin Williams
It's very Ironic and Odd this was Williams last chance at a prime time tv return
It's really hard to rate this show Cause you can't help but, wonder was it really Doomed from the start or what!
If it did get a second season who's to say what would've happened",1437350400,,1990,4.367567567567567
7022624,1,B00TULHP26,"As funny as the late Robin Williams was, this for me was not his best work. There's way too much dialogue, too much talking, a lot of confusing plots. Be careful when ordering, some of the discs may not work.",1434931200,2,208,4.225
7022625,5,B00TULHP26,"I'm rating this show five stars mainly because it was such an amazing show. This show deserved more than it ever got. It had such great wit and comedy. And it was just a beautiful and funny show. It deserved to be picked up for more seasons. I'm so glad to finally be able to hold this treasure in my hands. I have had issues with receiving a copy of this DVD that actually worked. But, finally I received a copy that works perfectly. And since, I've re-watched every episode multiple times. I'm so glad amazon finally fixed there issue and now I can enjoy such an amazing show. <3",1433894400,4,581,4.290909090909091
7022626,1,B00TULHP26,"i have brought this when it was on pre-order and was so excited when it finally got delivered
went to watch it yesterday as have been super busy at work , only to notice that it has not been copied on to the DVD correctly which means that it does not play,
have checked my return date window and noticed i am just a couple of days out from the return date and am not able to watch after waiting ages for it to be available,",1433635200,5,423,3.9302325581395348
7022627,1,B00TULHP26,"These discs do not work and my window to return these ran out yesterday so I have dvds that are packaged nice but a big blue warning comes up that the disc cannot be played on either of my dvd players, now I am stuck with them",1433030400,2,226,3.8297872340425534
7022628,1,B00TULHP26,"disc 1 shows it to be a very funny show.
discs 2&3 do not play.discs read as empty.
  andy",1432857600,2,90,3.6842105263157894
7022629,5,B00TULHP26,ok i am happy. conforme in french. Box little cheap,1432771200,,51,4.2
7022630,1,B00TULHP26,I was so excited when I saw this was available! However I had many of the problems that other people had with some of the discs not working. First disc was fine but second and third wouldn't play.  So I sadly returned it for a refund and will wait to repurchase. Hopefully a new batch will come in and all the discs will work!!!,1432339200,,328,4.125
7022631,5,B00TULHP26,"Robin Williams last great gift to the world.  His co-stars were excellent matches for him.  What a stupid loss--Robin Williams and this show.  Curse your idiocy, CBS!",1432080000,3,166,5.074074074074074
7022632,1,B00TULHP26,"Disk 1 worked great, the other 2 didn't work at all. We tried them on 3 different players and 2 computers. Only disk 1 worked on them.",1431734400,,134,4.0
7022633,5,B00TULHP26,I got mine in the mail today and all 3 discs play!! My sister got it for me for an early Birthday gift! Only disc 1 worked in the one I got in the mail last Saturday! Discs 2 & 3 wouldn't play! I'm glad all 3 discs play in the one I got today!!,1431734400,,244,3.4545454545454546
7022634,1,B00TULHP26,"why or why does Amazon keep selling ""The crazy Ones"" on dvd when it has been verified by many the discs don't work! I've had three sets sent to me. Set 1 no discs played-set 2 & 3--only disc one played in both sets. (does that mean Amazon is getting closer to a fix)? C'mon---Amazon--you're too big of a company to let this go on !!!",1430956800,2,333,4.0606060606060606
7022635,1,B00TULHP26,"LOVE the show!  Disc 1 played fine, but discs 2 & 3 were unplayable.  I even tried exchanging my first order hoping it was a fluke.  2nd order had the same problem.  I sure hope this problem is corrected.  I love the show, which would be a 5 star review if the discs actually played.",1430870400,7,283,4.072727272727272
7022636,5,B00TULHP26,"Just got mine and it worked perfectly!!!! Whatever problem they had, I think they solved it!
Love this so much! No matter how many times I watch, it always makes me laugh, and hard!
RIP Robin! And thank you for all your amazing work.",1430784000,2,233,4.318181818181818
7022637,1,B00TULHP26,"I ordered this set because I love Robin Williams and his work. When I rcvd my dvds, they would not play in my dvd player. I returned them and rcvd refund. Caveat Emptore. Buyer Beware!",1430352000,,184,4.285714285714286
7022638,1,B00TULHP26,My disk did not play so I returned them. Has anyone else gotten any that worked?,1430092800,,80,4.0625
7022639,2,B00TULHP26,Wonder if the discs work now!?!,1430006400,,31,4.333333333333333
7022640,1,B00TULHP26,"Brought this & my discs don't work, so now on there way back.",1429833600,,61,3.769230769230769
7022641,5,B00TULHP26,FUNNY! This show is great.  Robin Williams has been one of my favorite stars since Mork & Mindy.  It is sad that we only have 1 season of  Robin in this very wonderful show.,1429574400,,173,4.029411764705882
7022642,1,B00TULHP26,"This is about the discs, as everyone else has said - they don't work. I was SO looking forward to having this series. When I put it in my computer my laptop told me the discs were empty. So it's not that they don't work - there's nothing on them!
The funny part is I was surprised when I placed my order and it was shipped to me, I'm usually told there is no shipping to Calgary, Canada. Well...now it does say no shipping to Calgary. Weird since you didn't seem to have a problem sending it to me originally.
Disappointing...hopefully this will get fixed and I'll be able to find a company in Canada to purchase it from.",1429488000,2,621,4.226890756302521
7022643,1,B00TULHP26,This is about the discs not the show. I ordered this with excitement but was severely disappointed because it will not play. I had a replacement shipped from the same fulfillment center and same problem. I know its not my players because I have other mod releases from Amazon that work fine. Way to make a product that does not work. Once again Severely disappointed Amazon.,1429315200,2,374,4.681818181818182
7022644,1,B00TULHP26,This doesn't work!,1429315200,,18,5.333333333333333
7022645,1,B00TULHP26,DISC ONE PLAYED FINE - THE OTHER TWO DID NOT PLAY AT ALL.  THERE ARE STILL PROBLEMS WITH PLAYBACK WITH THIS DVD SET - SENT BACK AND GOT REFUND!,1429142400,,143,3.9310344827586206
7022646,1,B00TULHP26,"I received a replacement DVD yesterday for The Crazy Ones.  Just like the first dvd, discs will not play on my dvd player.  I'm so upset by this cause I was so looking forward to owning this dvd and watching all 24 episodes.  I will be returning both dvds for a refund.  Don't order this until we are assured the discs will play. So disappointed!!",1429142400,4,347,4.292307692307692
7022647,1,B00TULHP26,"I agree with many of the reviews. These DVD's will not play with any of my Players. I've tried my Blu-Ray Player, Standard DVD Player and my PC's DVD R/W. Unfortunately an exchange is unavailable. I want this show. Is there a way we can be notified when good, readable DVD's will be available?

In some of the recent reviews it states the the DISC error has been fixed / removed. Is this true? If so, i'm willing to order again. Third time's a charm.
Amazon's return policy / system is excellent.",1429056000,3,496,4.391304347826087
7022648,1,B00TULHP26,Just received my copy and none of the discs work in my DVD/ Bluray player! So disappointed...,1429056000,,93,4.529411764705882
7022649,2,B00TULHP26,Love show want a copy that works!!?! Any1 get one yet that works?!!!,1428969600,2,68,4.3076923076923075
7022650,1,B00TULHP26,I'm very disappointed non of the discs would play. I order from amazon all the time and this is the first time I ordered something that wouldn't play. It's a shame because I really enjoyed this show. It's a shame to network executives never gave this show a chance.,1428883200,3,265,4.428571428571429
7022651,5,B00TULHP26,I think this TV series should have never ended it was spectacular(coffee episode). I'm upset this series has ended as well as with the main character Robin Williams. I will always cherish his acting and his witty remarks in The Crazy Ones.,1428796800,,239,4.714285714285714
7022652,1,B00TULHP26,"Once again Amazon made a Great TV show a failure by using  DVD-R recordable media technology.  I tried to play this DVD-R on tree different DVD players. On was a Blue Ray, one was a international DVD player, and one was a standard DVD player.  None worked!!.  You have to ask yourself, why does Amazon keep using this type of DVD-R if it does not work.  I can not be the only one returning these shows.  Does Amazon have no quality control of this product.  I loved ""The Crazy Ones"" when it was on TV.  This was the last TV show made by the late great Robin Williams.  I am so disappointed.  Amazon you should be ashamed of yourself!!!!!",1428710400,23,637,4.277310924369748
7022653,1,B00TULHP26,"Nothing against this show because I love the show and everything. But, I am very disappointed. I received the the season set and went to watch it and the discs DO NOT work. I thought it was just the DVD player maybe and tried every DVD player in the house. It didn't work on any of them. I'm not sure if it is an manufacturing error or what it is, but I want it fixed. I didn't waste almost $30 on DVD set that doesn't even work. Very disappointed and pissed off. Amazon need to get it together and fix this issue.",1428710400,21,514,4.049019607843137
7022654,1,B00TULHP26,"The DVDs will not play. This is the second MOD title I bought recently that will not play. ""Back In The Game"" had the same issue. I ended up getting reimbursed but doesn't seem like the title will be fixed.",1428710400,3,206,4.175
7022655,2,B00TULHP26,"Not ordering as 25% of the reviews of persons already having this set can't play the discs and the others do not seem to have their copies yet. Loved the show, would love to get it but do not need this DVD-R hassle.  Had it before.  That was enough.....",1428710400,17,253,4.142857142857143
7022656,1,B00TULHP26,"De dvd kan niet worden afgespeeld in mijn dvd speler,er was nochtans belooft van wel!! Jammer!!",1428624000,,95,5.0
8703140,5,B00TULHP26,"Works perfectly in our blu ray DVD player. One of my favorite shows, Robin was purely himself just with a different character name. The entire cast is hilarious, I was SO MAD when they cancelled the show.
Love you Robin!",1531958400,,220,4.525
8703141,5,B00TULHP26,I have watched this series many times. It's fluff for those times I don't want to think about anything serious. The case is good in their roles. It's a shame about Robbin Williams.,1523232000,,180,4.484848484848484
8703142,3,B00TULHP26,This show killed Robin Williams. He could not remain relevant in this context. It was just too mediocre. A typical sitcom. Not well written or cast. SMG is just not the least bit funny. Not even a good straight man. I had to go watch The Fisher King to wash it out of my brain. Nanu nanu Robin.,1505692800,,294,4.086206896551724
8703143,5,B00TULHP26,love it,1495324800,,7,3.0
8703144,1,B00TULHP26,"I have tried to watch this DVD in my laptop computer and in every DVD player I have access to, but in the laptop it only appears as a re-writable disc and will not recognize that it is a playable DVD, or in a DVD player or TV it simply tells me that the disc is not compatible with the player or cannot be recognized. All three discs act this way. I bought this season over 2 years ago and for some reason just never decided to put it in and re-watch it. Now I feel silly asking for any sort of refund or exchange, even though I would REALLY like one! Aren't these discs tested or something before they are mailed out??",1494201600,,619,4.040650406504065
8703145,5,B00TULHP26,The show is hilarious. The cast is wonderful. I definitely should've had another season.,1492300800,,88,5.357142857142857
8703146,5,B00TULHP26,"I loved this series, I bet if it had not been cancelled, Robin Williams would still be alive today...",1471824000,,101,4.368421052631579
8703147,5,B00TULHP26,"I HATE CBS to this day for cancelling this show! It was the funniest thing on TV, along side of ""The Big Bang Theory""!",1469318400,2,118,3.9583333333333335
8703148,4,B00TULHP26,"This was one of the under appreciated and under watched comedy series of 2014.  Robin Willams is the lunatic head of a ad agency.  Sarah Michelle Gellar is his workaholic daughter.  James Wolk and Hamish Linklatter are the concept team (words and pictures).  Brad Garrett joins the fun about a third of the way in as Williams business partner.  Each character has their own quirk/flaw and as a group they compliment each other.

At the end of each of the 22 episodes, there are outtakes where Robin and company show off their insanity.  (My favorite is when Robin asks Sarah how she learned to slide over the hood of the car and she replies ""Sunnydale"" -- referring to her years as Buffy).

If you do not laugh at least once an episode, you have no funny bone.",1467849600,2,760,4.4963503649635035
8703149,1,B00TULHP26,I never got to watch this. By the time I found time to watch it found out it wouldn't work at all. It was to late to get my money back so can't give a fair review of the show. really do hate that!,1462406400,,196,3.477272727272727
