,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3744374,2,B001P9N93U,"I've read the other reviews and I can't agree with everything said. To me this movie was your typical 'evil hospital, mad doctor' story. The acting was fine, but I was bored. The only thing that was unusual about this movie was how the doctor used the boyfriend as life support. It was full of gore, I'll give it that, but it was so typical. And as far as being ""campy"" or ""laughable"", ""Dr. Giggles"" was funnier.",1239148800,,412,4.363636363636363
3744375,4,B001P9N93U,"""Autopsy"" is exactly what it is supposed to be, a gross out slasher flick that delivers not only great gore effects but an off the chain Heroine (Jessica Lowndes) who is not only beautiful but BAD A**..
Picture Hostel in a Hospital with a lot more gore and some cheese but in a good way..it delivers on every level a mindless slasher should deliver.

I also LOVE the character of Jude played by (Ross McCall) of the Stars series ""Crash""..He gets his pick of pharmaceuticals which are offered by one of the shady Security guys played by great bad guy Character Actor (Robert LaSardohooses)He picks 'with some coaxing' the wrong one and takes an unwanted hallucinogenic trip and that's the last thing you want to do when your in an abandoned hospital filled with people chasing you with sharp objects. This film also delivers one of the coolest scenes via How to get an unwanted naked man off of you scenes ever.. The guy who played Buck in Kill Bill Vol One(Michael Bowden) has a great role in this a well. Gotta Love it",1238544000,,1019,4.538043478260869
3744376,4,B001P9N93U,I also agree its the second best in this years series right behind From Within. The first is a little campy but the second half of the movie kicks in and its good gory fun. Very enjoyable.,1238112000,,188,4.108108108108108
3744377,3,B001P9N93U,"As this year's After Dark films go, this is hands down the second best of the lot. It's funny and quirky in that Friday night at the movies stoner kind of way. A bunch of teenagers stuck in a strange hospital.

It is no Session 9  but it doesn't aim to be.

Director Adam Gierasch still is yet to prove his worth but this movie has such an obviously low budget that I'd like to see what he could do with some more money - so long as it's not Hostel 3!!!.

It's easy not in the same class as From Within but if you like this sort of movie it delivers in its own way.",1238112000,,565,3.8448275862068964
3744378,4,B001P9N93U,"There are few things worse than a trash film that wants to be taken seriously. ""Autopsy"" is not like that--it encourages us to laugh, as well it should. On the basis of the preposterous story and the disgusting visuals, neither the filmmakers nor the cast gave this film a single serious thought.  That's a piece of advice you should follow if you decide to see it. It's exuberant horror movie fun, bloody and brainless, its tongue planted firmly in its cheek. I watched what was happening and there were moments when I just had to laugh out loud, if not because it was funny, then because it was so over the top that screaming in terror hardly seemed appropriate. If you want further proof of its outrageousness, consider the fact that it features performances by Robert Patrick and Jenette Goldstein, who were featured in ""Terminator 2: Judgment Day"" as the T-1000 terminator and John Conner's foster mother. Need I say more?

The plot: Claire (Ashley Schneider), her boyfriend, Bobby (Ross Kohn), and their friends Jude (Ross McCall), Emily (Jessica Lowndes), and Andrey (Arcadiy Golubovich) are on their way home after a wild night celebrating Mardi Gras; they get into a car accident and discover that they have run over a man wearing nothing but a hospital gown. It isn't long before an ambulance arrives, and the paramedics take the man away along with everyone else. Already, something isn't right. It only gets worse when they arrive at the hilariously named Mercy Hospital, which seems oddly empty. The prim and proper Nurse Marian (Goldstein) sits behind the front desk, talking calls on an old phone, speaking in an airy Southern accent that somehow compliments her out-of-fashion nurse's uniform.

When Bobby removes a six-inch long glass shard from his side, he passes out, and Nurse Marian immediately carries him away. It isn't long before she returns to the front desk and tells Claire that the doctor is ready to examine her. Here enters Dr. Benway (Patrick), who seems approachable even though his white lab coat gives him that menacing air of a classic mad scientist. For reasons not entirely clear to me, the fact that Claire was once a med school student seems to interest him. This might account for the special physical exam he gives her right in his office, which includes checking her breathing with a stethoscope, looking at her eyes and throat with a penlight, and giving her an on-the-spot spinal tap. Trust me, you don't want to know what he does with the fluid once he removes it.

I don't dare reveal what sinister events these moments lead to. But let's discuss some of the subplots that build suspense. One of Benway's assistants, Scott (Robert LaSardo), finds Jude smoking pot in the bathroom. He then leads Jude to a room full of medications and offers him anything he wants; this inevitably leads to the discovery of a pill that, according to Scott, hasn't even been approved by the FDA. Another one of Benway's assistants, Travis (Michael Bowen), is one of those hotheaded guys that really has something against women, and we know this for reasons other than his occasional use of foul language.

And then there's the horrifying discovery that other patients are scattered throughout the hospital. (Actually, I'm assuming that they're scattered; if memory serves, we only see two of them.) One of them is a skinny young girl with a grotesquely pale face. Claire discovers her as she wanders around, looking for Bobby; in one of the film's greatest moments of implausibility, she walks slowly towards this scary-looking patient, never afraid, lightening flashing through the windows all the while. If there's one thing horror movies have taught me, it's that you should never, ever walk towards something scary while lightening is flashing.

Dr. Benway's sinister plot is too deliciously evil to give away. Let's just say that the rest of film involves a lot of blood and a lot of body parts. There's a priceless moment when Scott wheels out a tray full of severed limbs just as a cop happens to walk by. How the cop came to arrive at Mercy Hospital isn't important. Neither is an explanation for how a patient is able to survive when his organs have been removed and suspended above his body, branched out like a tree.

I appreciate films that can make trash seem like an art form. I also appreciate films that are trashy without being exploitive. That might seem like a contradiction, but the way I see it, exploitation and a film like ""Autopsy"" fall into two separate categories: The former thrives on unwatchable moments of abuse and degradation, whereas the latter thrives on the spirit of campy good fun. In other words, this movie is too ridiculous to be offensive. It's a parody, a goofy sideshow, a story so laughably bad that it had to have been intentionally made that way. It seems unlikely that director/co-writer Adam Gierasch was trying to make a reputable film; if anything, he was trying to be as disreputable as possible, which is exactly right given the nature of mad scientists conducting gory medical experiments on unsuspecting people. ""Autopsy"" deserves credit for the sheer audacity of the filmmakers--many would have lacked the nerve to make it, and many more would have lacked the nerve to release it in theaters.",1231977600,3,5276,4.868596881959911
3744379,4,B001P9N93U,"A somewhat uncommon subgenre of the slasher film is, of course, the ""evil hospital"" film. I've always been partial to those. ""Autopsy"" may be the finest example I've seen yet. The setup: a group of college-age kids leaving Mardi Gras get involved in a car accident. An ambulance shows up out of nowhere, with some very unconventional attendants. They talk the kids into coming with them for a checkup at the hospital. The kids get to the extremely creepy Mercy Hospital, a really bossy nurse starts splitting them up, and much merriment, gore and splatter ensues. This flick has SUCH a nasty sense of humor! I repeatedly found myself laughing at things I know I really shouldn't. And talk about gore! Wow! There are a few scenes that are so spectacularly nasty and original that I found myself gasping, giggling, and gagging all at the same time. (Not an easy feat.) It also has a female protagonist who can kick some serious butt--always on the list of my favorite things. If ""Hostel"" meets ""The Abominable Dr. Phibes"" sounds like fun to you, do not miss this movie!",1231718400,8,1067,4.711229946524064
3744436,4,B001P9N93U,It was a gift.,1483488000,,14,2.75
3744437,3,B001P9N93U,Was better than I was expecting.....pretty good actors and was not a low budget film like usual.,1480464000,,96,4.705882352941177
3744438,2,B001P9N93U,"Acting was poor, lost interest.",1478390400,,31,5.4
3744439,1,B001P9N93U,Bad acting,1478304000,,10,4.5
3744440,2,B001P9N93U,Kinda boring and not believable....,1478044800,,35,6.2
3744441,1,B001P9N93U,Awful,1477958400,,5,5.0
3744442,1,B001P9N93U,I could not get through it. I had to stop it and watch something else because damn it was awful.,1477958400,,96,3.85
3744443,4,B001P9N93U,"A ridiculous bloody mess, painful and awe inspiring. Anotherwonderful bonus is that the customer service at the hellish nightmare they call the hospital, resembles the custumer service at most hospitals around the country. A delightful gore whore movie.",1477958400,,253,5.684210526315789
3744444,4,B001P9N93U,Not bad.  Worth a watch.  Being Halloween weekend we're watching horror flicks all weekend.  It's pretty good.  Plus the actor from Terminator is in there and the villain thug from Nip Tuck.  Didn't expect to see main stream actors.  I recommend.  Happy Halloween y'all!  :),1477699200,2,274,4.933333333333334
3744445,1,B001P9N93U,"I did not like the beginning, and I stopped watching after 20 mins.",1477526400,,67,4.230769230769231
3744456,3,B001P9N93U,Bloody good movie.,1477267200,,18,5.333333333333333
3744457,3,B001P9N93U,Not too scary but definitely gory and entertaining,1477267200,,50,5.375
3744458,4,B001P9N93U,"This film is in would be considered horror and uses gore to entertain it's viewers.  It does not rely on jump scares.  Now most of these types of films are rather cheesy with the effects and acting, but this was neither.  Yes, it does take place in an abandoned hospital which is as cliche' as you can get, but the plot is original and the acting believable.  There are some recognizable faces as the actors Robert Patrick, who you may know from ""The Unit,"" and ""Scorpion,"" among many others- ""True BLood.""

I'm willing to give it four stars as most of these films barely crack two.  You have to understand that there is no real science behind the ""medicine' being practiced here, so if you are looking for genuine details, you will not find it here.",1477180800,2,750,4.477941176470588
3744459,2,B001P9N93U,Not a lot to like here.  Just poor acting.,1476921600,,42,3.6666666666666665
3744460,4,B001P9N93U,"5 friends Emily, Bobby, Jude, Clare, and Dimitrly have just left a Mardi Gras party in downtown New Orleans and are preparing to head home. However, drunk driving and foolish antics cause them to get into a horrible car crash and accidentally hit a man in the process. Before they can call for help, an ambulance mysteriously appears and transports all parties involved to the strange and deserted Mercy Hospital.

When they arrive at the hospital, they discover that the facility is eerily empty and all too quiet. In addition they come to realize in more gruesome ways than one that a dark, demented secret exists within Mercy Hospital and its staff. Mercy is one thing that won't be shown behind the doors of this hospital, but it is the one thing our unfortunate victims will be begging for when it's all said and done",1476835200,,822,4.6689655172413795
3744461,5,B001P9N93U,WOW  this movie was mind blowing I was jumping out my seat in my living room,1476230400,,76,3.75
3744462,2,B001P9N93U,"Overall, 2/5.  If you're looking for a good old-fashioned gory horror movie with some jumpy moments, this is your movie.  There are definitely ridiculous parts, but the movie jumps right into the gore/jumpy parts.",1476230400,,213,5.235294117647059
3744463,1,B001P9N93U,"This was a waste of time watching this - eventually, I just stopped paying attention and moved on to other things.  There was no story, silly plot, acting was bleh.",1476230400,2,164,4.466666666666667
3744464,4,B001P9N93U,"Someone has their review pages wrong, this is for the Coroner metal band Autopsy 4 disc record/cd and the reviews are for horror movies.",1475971200,,136,4.708333333333333
3744465,4,B001P9N93U,Que miedo!!,1475712000,,11,5.0
3744493,5,B001P9N93U,Good Horror movie,1475625600,,17,5.0
3744494,3,B001P9N93U,It wasn't the worst movie I've seen.,1475539200,,36,4.285714285714286
3744495,1,B001P9N93U,Didn't like.,1475539200,,12,5.5
3744496,1,B001P9N93U,This movie was to flat in I really was unable to get into this movie,1475539200,,68,3.6
3744497,3,B001P9N93U,Parts of it were a bit too predictable.,1475539200,,39,4.0
3744498,1,B001P9N93U,It was just a stupid movie.,1475539200,,27,3.6666666666666665
3744499,3,B001P9N93U,It was ok,1475539200,,9,2.3333333333333335
3744500,3,B001P9N93U,2.5-3 stars.,1475452800,,12,5.5
3744501,1,B001P9N93U,Bad movie,1475452800,,9,4.0
3744502,3,B001P9N93U,typical horror movie ... some t and a college kids and a murderer..none the less entertaining,1475107200,,93,4.875
3744513,2,B001P9N93U,"Thought the After Dark movies were supposed to be scary. It was a typical B-movie horror flick which is cool, if you are expecting to watch one. Was bored watching because it was very easy to predict",1475020800,,199,4.405405405405405
3744514,2,B001P9N93U,Unease scary blood and gore. Where's the scare,1475020800,,46,4.875
