,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853353,5,B0026GDVAW,"I am 54yrs and only 15 lbs over my ideal weight, but my osteopenia is getting worse. I do not want to start drugs, so excerise and supplements here I come. I need to build muscle and the treadmill alone is not good enough. I had back surgery 30 years ago and I do have degenerative disc disease of the neck and spine. I can only do low impact excersises without hurting myself. I really liked this dvd. I was breaking a sweat without gasping for air. I need to strengthen my upper body, so this video fits the bill. I am really a clutz and cannot walk and chew gum at the same time. Unlike most excersise videos I have tried, I was able to follow the moves without getting confused or frustrating, yet they were not boring. Nothing is worse than getting a video and you still can't get the moves after SEVERAL attempts and just quitting. I also like the fact that this video includes shorter and longer works that I can do based on the time I have available to excersise. I am so glad I bought this video. I would like to try her other ones as well",1262995200,13,1048,4.167487684729064
3853354,5,B0026GDVAW,"As a long-time Leslie fan who was looking for something new, I had almost given up. I've tried Biggest Loser and several others, but found some of the moves just insane and painful. I'm still overweight, so fast deep knee lunges and some of the other moves that are on DVD's I've tried out are just impossible. Debra has been fat, so she knows how to work out larger bodies very effectively without hurting people. As others have said, she is super motivating. My arms ached after this workout, and according to my heart rate monitor, I was in the fat burning zone for almost half of it -- and that was the short workout!  Her DVDs are great bargains because the different 'mixes' section offers shorter and longer workouts, in addition to the basic workout which runs about 35 minutes. I've been walking several miles on an outdoor track and doing Leslie's 4 mile DVD's with jogging - and truthfully, Debra's workouts - when I give her all I've got - has me well worked out and sweaty!  Give her a try -- she's upbeat without being preachy or overly chirpy, and motivating without belittling. I'm a beginner/intermediate (according to my coach), so if you fall into this category, you might love Debra too.",1252540800,36,1207,4.609302325581395
3853355,5,B0026GDVAW,"I own all 4 of Debra's DVDs and this does not disappoint! Doing this DVD for the first time, I actually worked up a good sweat with 3-5lbs dumbbells which really surprised me! I have several Cathe Lifting DVDs and do moderate to very heavy lifting in the gym, but I am growing more fond of ""Functional Fitness"" vs pure strength. While it's nice to do a Cable Row with 225 lbs, lifting all that weight doesn't do anything for injuries or weak joints that I have. In this DVD Debra works on interval training with a few minutes of weights, separating different body parts with cardio. The strength count and patterns are usually 2 sets of 8 reps followed by 2-3 sets of 8 reps with Super Sets (working two body parts or combining 2 exercises together). She trains everything head to toe with quite a few shoulder exercises which are great for those of us with weak shoulders and/or shoulder-rotator cuff injuries. One crew member even uses ankle weights for added resistance during the entire workout! Her cardio is very basic here, it resembles Leslie Sansone almost with walking-style movements. The music is great and her positive attitude are so inspiring! I absolutely love Debra and I pray that she comes out with more DVDs! This DVD and this series for that matter make you feel strong, empowered, healthy, vibrant, sexy, and confident just the way you are! I highly recommend this DVD for anyone that desires or enjoys more functional fitness while getting in a great sweat! I literally had it running down my back and legs which rarely happens, but Debra makes it happen every time! I'm an intermediate+ Exerciser and Debra is my New ""Go-To"" Gal and absolute Favorite instructor!",1251072000,26,1686,4.71864406779661
3853356,5,B0026GDVAW,"I actually didn't care for Debra's first workout, but I thought I'd give her cardio/weight workout a try.  I am SOOO glad I did.  I love walking workouts, but needed a break from the ""walk, walk, walk!"" woman, and Debra fits that bill very nicely.  Even though I am not overweight, I do want to keep fit, and aerobic workouts with turns and steps just don't work for me ... I end up getting frustrated and quitting.  The cardio in this workout is a step up from my ""regular leader"" (okay, I'll just say it - Leslie Sansone) in that Debra adds some fun steps (mambos and cha-chas; dancey but NOT DIFFICULT!) and uses weights for better upper body work.  Debra also has a very encouraging, positive attitude ... something to look forward to in the morning!  Plus I LOVE the upbeat music!  :-)",1249430400,41,790,4.444444444444445
3853357,5,B0026GDVAW,"I have worn this DVD out!  This is my third copy.  This is not the most challenging work out, but it is great for an intermediate workout.  Add ankle weights and a weighted waist belt for additional challenge.",1425168000,,209,4.447368421052632
3853358,4,B0026GDVAW,Yes Big Girls YOU can do this!!!,1424217600,,32,3.7142857142857144
3853359,5,B0026GDVAW,Great DVD,1422403200,,9,4.0
3853360,4,B0026GDVAW,"Debra's toning intervals were longer than the cardio intervals.  I like lots of cardio to keep my heart rate up and to burn calories.  The toning segments were thorough.  I liked Debra and her friends, but I like Leslie Sansone better.",1420070400,,235,4.682926829268292
3853361,5,B0026GDVAW,LOVE HER SERIES OF VIDEOS. I JUST WISH SHE HAD MORE!,1415404800,,52,3.8181818181818183
3853362,5,B0026GDVAW,I just love this DVD it is great to work out with i give it five stars. LOVE this one bad.,1414713600,,90,3.3333333333333335
3853363,5,B0026GDVAW,Fantastic!,1414022400,,10,10.0
3853364,5,B0026GDVAW,This is my husband's account but I love this Debra's dvds. They are perfect for anyone is looking for a great workout without overdoing it. I will purchase more of her dvds. I would recommend this dvd.,1412121600,,201,4.45945945945946
3853365,5,B0026GDVAW,First time this morning with my Shapely Girl  DVD with weights. Debra is motivational and gives instructions without a lot of extra chit-chat. Makes it easy to stay focused. The whole DVD is very good.,1393977600,2,201,4.742857142857143
