,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
536677,5,630301397X,"A movie you won't forget (worth 6 stars!), about a little boy growing up in St. Louis during the Depression (only the movie is for adults). Experience the overwhelming poverty on a daily basis as Aaron struggles to stay alive. Quite an exciting runaway car scene. A youthful Adrien Brody plays a part, and the original novel is excellent reading. Probably Jesse's finest movie. Wish he would do more like this one.",1068768000,4,414,4.763888888888889
536678,5,630301397X,"I watched this film for the first time as a freshman in high school, and  found myself simply captivated by its utter beauty and humanity. Over the  course of the picture I came to truly identify with the character of Aaron,  and his story struck a chord within my soul that I never kew existed.
As  the years have passed, I have come back to this movie time and time again,  and I find that ""King of the Hill"" only grows better with each  viewing. Undoubtedly this film has a tremendous amount to say about  endurance, triumph, love, and adversity, and Soderbergh tackles such themes  with great eloquence and ease. But what is most striking about this  beautiful picture are the endless number of images that appear throughout  the course of its story. I will never forget the tragic dance scene in  which the character of Ella experiences a random seizure, the brilliant  exchanges between Spalding Gray and Elizabeth McGovern, or the touching  final interaction between Aaron and an elevator operator. But for me, the  most incredible sequence comes at the story's very beginning when Aaron  stands before his class and reads a report on Charles Lindbergh as it  offers fantastic insight into Aaron Kurlander's strong  spirit.
Beautifully acted, and brilliantly written, this film is an  underrated jewel. I recommend ""King of the Hill"" to anyone, and  make no apologies for saying that this is my very favorite film.",968198400,58,1421,4.870292887029288
536679,5,630301397X,"Steven Sodebergh has had his ups and downs as a director, and now he is on the upswing again with his recent successes, ""Out of Sight"" and ""Erin Brockovich"".  Sodebergh's best film, however, is the less  acknowledged ""King of the Hill"".  Released in 1993, it got lost  amongst the many great films that came out that year like ""Schindler's  List"", ""The Piano"" and ""The Age of Innocence"".  But this film, in my opinion, is among the best films released in the  '90's.
The film stars Jesse Bradford, in a brilliant, commanding  performance, as a resourceful child who must make his own way in  Depression-era St. Louis.  The film successfully depicts the hopes and  fears of children, and unlike other films about children, portrays its hero  as intelligent and responsible.
""Out of Sight"" may be more  stylistically dazzling and ""Erin Brockovich"" may have more star  power, but ""King of the Hill"" radiates with the power of a film  passionately made.",963187200,32,949,4.880503144654088
536680,5,630301397X,"This is on my personal list of top ten movies ever. Everything seemed to work together to make a touching,and great emotional movie . The acting was subperb and elegant, Huzzah! to the cast and crew. Everytime I watch this  story of Aaron Kurlander played magnificently by Jesse Bradford I want to  be there to help him and his family through their tough times during the  great depression. No movie has made me feel this way, from saddness to  great exhiliration. A must see for everyone who knows and loves the art of  movies.",953251200,9,528,4.574468085106383
536681,5,630301397X,"This is one on the finest films I have ever seen. And I am sure that many people can relate to the movie. Jesse Bradford does an excellent performance, and it's a shame that this film has not been given greater  recognition.",951523200,5,224,4.333333333333333
536682,5,630301397X,"I confess I haven't seen this movie on video -- I saw it only once at the theater several years ago when it was first released ... and I've always been baffled by its commercial failure.  (Not even  ""sophisticated"" moviegoers in New York, where I caught it at the  only moviehouse that deigned at the time to screen it, seemed interested.)  It's just plain terrific, and if perhaps by talking it up in this space I  can help to convince its distributor to rerelease it, my words won't have  been in vain.  Understated, with beautifully muted colors and Soderbergh's  unsentimental appreciation for depression-era life (and, eventually,  survival) in a shabby St. Louis residential hotel.  Based, as I recall, on  a physician's memoir of his boyhood.  Hope I haven't portrayed it as solemn  and dreary -- it's anything but.",944006400,16,822,4.869565217391305
536749,5,630301397X,"This is a lovely story, well told.  My old VHS tape is getting worn out so I thought I'd just add my voice to those wishing it was available on DVD.",1298246400,4,148,3.774193548387097
536750,5,630301397X,This was filmed in my Town back in 1994 but I don't get why they never made a DVD of it it is a great movie and was the start of Adrian Brodys career.,1296259200,3,150,3.4411764705882355
536751,5,630301397X,This was a great bargain and in excellent condition.  It came in the mail quickly and we could not be happier with the product.,1261094400,,127,4.291666666666667
536752,5,630301397X,"this is one of my alltime favourite movie ,i must have watch it for more than 10 times,how can we get them to release the dvd????????????////",1212883200,4,141,4.461538461538462
