,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460407,4,B000CEV3X2,"BFG was one of the biggest nights for TNA. It was their first PPV after moving to Spike TV and gained them bigger prominence. The sudden drop-out of Kevin Nash forced the entire card to be rewritten in a major way. If you're a Rhyno fan, this is THE disc to get as he does amazing work: A four-man Monster's Ball, a 10-man Gauntlet and then winning the NWA title. While it was a short reign, it was great to see him get his due and is worth remembering.

Another great bonus is the Ultimate X match. On the show, the ropes broke which threw the whole match off. However, TNA had a rematch on a prime-time special and include that rematch as an extra on the disc which gets them kudos. I just wish they'd fill the five-show gap between this and Lockdown by releasing those PPV's in stores too. Still, one of the better examples of how cool TNA is.",1138233600,,846,4.222222222222222
2460408,5,B000CEV3X2,"-NWA World Heavyweight Title Match

Special Referee: Tito Ortiz

""King of the Mountain"" Jeff Jarrett vs. ""The War Machine"" Rhino

-10-Man Gauntlet For The Number One Contender:

Samoa Joe vs. Lance Hoyt vs. AJ Styles vs. The Alpha Male vs. Rhino vs. Sabu vs. The Truth vs. Kip James vs. Abyss vs. Jeff Hardy

-Ironman X Championship Match: ""The Phenomenal"" AJ Styles vs. ""The Fallen Angel"" Christopher Daniels

-Monster's Ball 2: Abyss vs. Sabu vs. Rhino vs. Jeff Hardy

-NWA World Tag Team Championship: America's Most Wanted vs. The Naturals

-Ultimate X Match: Chris Sabin vs. Petey Williams vs. Matt Bentley

-Team Canada vs. The 3Live Kru

-Lance Hoyt vs. ""The Alpha Male"" Monty Brown

-The Diamonds In The Rough vs. Apolo, Sonny Siaki and Shark Boy

-""The Samoan Submission Machine"" Samoa Joe vs. Jushin ""Thunder"" Liger

-Bonus Match: The Ultimate X Rematch

-Bonus Footage: The TNA InterAction Fanfest",1138233600,4,908,5.006711409395973
2460409,5,B000CEV3X2,"This was the best TNA P.P.V. of the year IMO, followed by No Surrender which you can only get on TNAwrestling.com. You got everything from excellent title matches, bloody hardcore and insane risks.

Four Way X-Division
Alex Shelley vs. Roderick Strong vs. Austin Aries vs. Sonjay Dutt

This was the first match of the night and was a little slow at the start. But it was one of the best matches of the night. Got the crowd ready for a fantastic evening. ***

Jushin ""Thunder"" Liger vs. Samoa Joe
I was expecting a lttle more from this match. But I have never seen Jushin Liger compete. Good showing for both men. ***

The Diamonds in the Rough (Simond Diamond, Primetime Elix Skipper, and David Young) vs. Apolo, Sonny Siaki, and Sharkboy

I don't really remember this match. But it was decent. **

Lance Hoyt vs. ""The Alpha Male"" Monty Brown

This exceded my expectations for both men. It is hard to have a big guy fight be so good. But these two were able to pull it off. Both futures look bright for them. ***1/2

Ultimate X Match
Petey Williams vs. Matt Bentley w/Traci vs. Chris Sabin

This was a great match until the end. I don't wanna ruin what happened. But they have a re-match from the two hour iMPACT the following week which is better. *** for the first match. **** for the re-match.

NWA Tag Team Championship Match
America's Most Wanted w/ Gail Kim vs. The Naturals

Whenever you put these two teams together you are going to get a hard fought battle. Both teams delievered the goods and I was not dissapointed. ***3/4

Monster's Ball 2
Abyss w/James Mitchell vs. Jeff Hardy vs. Rhino vs. Sabu

I was a little sceptical about this match. I mean with a card full of stipulations, I didn't understand the need for the hardcore rules. That and the first Monster's Ball match was a little below average. This match was way better and had some sick moves from both Jeff Hardy and Rhino. *****

Ironman Match for the X-Division Championship
""The Fallen Angel"" Christopher Daniels vs. ""The Phenomenal"" AJ Styles

Most say the first match from these two is better. I disagree. It is as equally good as the first. Both men once again prove why the are who they are in the X-Division. *****

10 Man Gauntlet for the Number 1 Contender

This match was added earlier in the night since Kevin Nash was un-able to compete. I am a big fan of Nash. But im glad he didn't compete. I won't tell you who is in this match, but you will be shocked at the winner and who enters the match. *****

NWA World Heavyweight Title Match
Special Referee: Tito Ortiz
??? vs. Jeff Jarrett

The winner of the Gauntlet face's JJ right after the previous fight. Once again I am not going to ruin who was in this match or who won. But it was a great ending to the PPV and TNA's version of Wrestlemania. *****

As far as I know the extras are the Fan Fest from the weekend and The Ultimate X re-match. This PPV is a must buy for any wrestling fan. Unless your one of the idiots who gets on here and rips TNA. As much as I don't like WWE at times, they still put on good shows. Just review the product. If you have never seen it, then shut up.",1137628800,,3120,4.346551724137931
2460410,5,B000CEV3X2,"This is an example of what a PPV should be like. If for some reason you missed this one, you missed out bad. This one was off the charts. These guys deserve a lot more credit than what they get, cause when it all boils down, the fact is that these guys are great wrestlers, key word wrestler. And I'll be fair, if you are a big WWE fan, like myself, and you're looking for a breath of freash air, so-to-speak, then check these guys out every once in a while. I think it's a shame that these guys bust their ass just to be overlooked by lights, fireworks, and a WWE Champion that can't wrestle his way out of a wet paper bag. What? And to all you anti-A.J. Styles people out there, I don't care how overrated he is, you CANNOT deny that he is better than 80% of the WWE roster. And for the record Randy Orton vs. A.J. Styles would be a great match for the world title, or any title really. Anyway, you will be very happy with this dvd, so buy it now. Later.",1135814400,3,956,4.036842105263158
2460411,4,B000CEV3X2,"I was at this show so I'll give you first hand experience

I could see the pay per view being 5 stars but seeing as kevin nash had heart problems or something they had to change everything around on the show

""Preshow""

Sonjay Dutt vs Austin Aries vs Roderick Strong vs Alex Shelley

Great X Division match that got the show off to a good start ***

""Bound for Glory""

Samoa Joe vs Jushin ""Thunder"" Liger

good match one of the most exciting experiences of my life was shaking hands with Liger ***

Diamonds in the Rough vs Apollo,Sonny Siaki,Shark Boy

Filler match i found it boring except for the fact a guy the size of Apollo doing a flip over the top rope **

Monty Brown vs Lance Hoyt

ok match all I wanted to see was the POUNNNNNNNCCCCEEEEEEE.........PERIOD

Team Canada vs 3LK

Pretty Good match with a nice swerve at the end

Ultimate X

Petey Williams vs Chris Sabin vs Michael Shane

Great match until the X fell the first time then the match went to hell when they started putting the X back up we started chanting ""USE THE LADDER"" *** stars until the X fell down and it became * 1/2

Tag Title

Naturals vs AMW

Good Match I enjoyed seeing 2 of the best tag teams in the Us ****

NOW TO THE GOOD PART

Monsters Ball 2 Hardy vs Abyss vs Sabu vs Rhino

INCREDIBLE MATCH

multiple HOLY S*** chants

highlights include a 30 foot SWANTON onto Abyss , a Gore into a Table, Jump over top rope leg drop by Sabu through a table *****

30 Minute Iron Man Match for X Title Aj Styles vs Christopher Daniels

Great match with alot of unique manuevers wasn't as good as the one at AAO but it was a awesome match *****

10 man Gauntlet match for NWA title shot

good match for a last minute thing

the crowd went absolutely nuts when Samoa Joe and Abyss went face to face possible fued if Joe goes to Heavyweight ranks later in his tna career

Rhino won this one

Rhino vs Jarrett good match even though they had to change everything around

show ends with team 3d coming out and cleaning house on Jarrett

What you won't see probable

after the show went off the air Team 3d hit a couple of 3d on Eric Young

and Bubba got on the top rope and looked at our side of the crowd and said REAL F**KIN LOUD TNA TNA TNA TNA

and the crowd became unglued

well thats it LONG LIVE T N F'N A",1135468800,,2282,4.127853881278539
2460412,5,B000CEV3X2,"i watched htis ppv live and i really got into it.

1st match samoa joe vs. jushin thunder liger

this match wasn't what i expected but it wasn't really bad i giv it ***

2nd match lance hoyt vs. monty brown this exceeded my expectations by far a nice brawl with quite a few high spots ***

diamonds in the rough vs. sharkboy apolo and sonny siaki kind of boring but some nice over the tope rope action make up for it. ***

3lk vs. t.c pretty much  the kind of thing you would expect out of the 3lk but killings carried the match to **

now we get to the meat of the ppv

ultimate x

petey williams vs. chris sabin vs. matt bently

a wonderfull face paced match with  a nice beggening but because of the ending i cant give it  5 stars so ****

monsters ball

rhino vs. abyss vs. sabu vs. jeff hardy an amazing match this is the reason i ordered the ppv 5 table spots inccluding a titontron jump by hardy that you have to see to beleve *****

ironman match a.j styles s. christorphor daniels a great ironman match i tottaly surpasses the shawn michaels kurt angle iron man match form raws homecoming  it came right down to the wire in the end *****

10 amn gauntlet i don't want to ruin the surprise for you so im not going to tell you whos in ti but a decenr cover up for the nash injury and a suprise winner ****

jeff jarret vs. ? way to short of a match to be main eventing B.F.G but it did what needed to be done im only going to say one thing gore! gore! gore! ***",1135209600,,1468,3.986254295532646
2460413,4,B000CEV3X2,"Now that I got this today & seen the DVD, I'll review it.

Before the PPV even starts, they show the entire pre-game show including the one match, the Raven-Larry Zbyszko-Rhino confrontation.

PreGame Show: Alex Shelley vs. Roderick Strong vs. Austin Aries vs. Sonjay Dutt - Great X division 4 way with alot of cool spots.

Jushin ""Thunder"" Liger vs. Samoa Joe - Joe had a cool entrance with the soman dancers.  Another great bout, really showcases what the X division is all about.

The Diamonds in the Rough (Simond Diamond, Elix Skipper, and David Young) vs. Apolo, Sonny Siaki, and Sharkboy - A decent six man tag but nothing really special here.

Lance Hoyt vs. Monty Brown - You would normally think a ""big man vs. big man"" match would be real slow & at times boring but not here.  This was just fast pased & high impact.  Another great match.

Team Canada (A1, Eric Young, Bobby Roode) vs. 3 Live Kru - Nice six man tag but everyone was more focused on Kip James sitting on the rampway than the actual match.

Ultimate X Match : Petey Williams vs. Matt Bentley vs. Chris Sabin - I've only seen the two Ultimate X matches on the X Division DVD and this one was better than both of those.  Unfortunally, the ""X"" at the top was malfunctioning in the last 2 minutes of the match & ruined the ending but the match was awesome before that.  You could see that everyone (wrestlers & fans) was pissed off at the ending.

Tag Team Champions America's Most Wanted vs. The Naturals - This was just a brawl all over the place.  Way better match than I expected.

Monster's Ball 2: Abyss vs. Jeff Hardy vs. Rhino vs. Sabu - This reminded me of one of those wild ECW brawls.  There was weapons, one high impact move after another, and Jeff Hardy doing the highest swanton bomb I've ever seen before.  Another awesome match.

Ironman Match: X-Division Champion Christopher Daniels vs. AJ Styles (rematch from Against All Odds) - Don't let the ""Ironman"" title fool you, it's basically then wrestling for 30 minutes before A.J. gets the only pinfall in the match 5 secs. before the time expires.  Overall, nice match but it's not better than their Against All Odds match.

10 Man Gauntlet: Samoa Joe vs. Ron Killings vs. Sabu vs. Lance Hoyt vs. Abyss vs. Jeff Hardy vs. Monty Brown vs. Rhino vs. Kip James vs. AJ Styles - Royal Rumble style match and it was good for what it was since you know everyone else (except Kip) was exhausted from their previous matches & even showed it when they were walking out to the ring.

NWA Champion Jeff Jarrett vs. Rhino - This match was short & sweet but you could understand why since nobody prepared to wrestle twice (or in Rhino's case 3 times) in one night.  Tons of interfearence from Jarrett's camp but Rhino pulls it out in the end.  Team 3D comes out in the end.

Bonus:

Ultimate X Rematch (from Impact special): Petey Williams vs. Matt Bentley vs. Chris Sabin - They reenforced the ""X"" so it would break this time but this match is clipped (has a commerical break) and honestly, just wasn't as good as their one at the PPV but it was still a great match.

Also in the bonus section is video from the weekend fanfest with comments from wrestlers & fans through the event on how they feel about the direction of TNA & their past history in wrestling organizations.

Overall, after the disappointing releases of Final Resolution, Against All Odds, and Destination X...TNA hits the jackpot with this DVD.  All matches from average to great & not one bad match worth skipping.  One of the top 10 wrestling PPV's/events of the year IMO.",1135209600,9,3567,4.503888024883359
2460416,5,B000CEV3X2,"I have been a wrestling fan since 1996 and have watched all kinds of wrestling. I have a wrestling DVD/VHS collection spanning over 70 all together. This is the most complete and accurate review of this DVD you will find. I hope you find this review helpful; remember to vote helpful or not helpful. (Note-Each DVD I review has a ""Match of the DVD"" award somewhere in it.)

TNA Bound for Glory 2005
Bound for Glory is TNA's flagship PPV, much like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WrestleMania/dp/B00124ONF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WrestleMania</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Starrcade/dp/B00000ICDW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Starrcade</a>. This is the first Bound for Glory and one of TNA's best events obtainable. If you are trying to get yourself or someone else into TNA, you need to purchase Bound for Glory 2005. The event had its lacking points, but they were quickly over. The great points of the PPV eclipse the average points. This is TNA's first PPV under Spike TV, and TNA had to deliver.

-Pre-Show-
The Pre-Show was available to every one for free. It was a 30-minute hype for the upcoming PPV. However, this Pre-Show had a couple of good points along with the endless plugging.

Sonjay Dutt VS Austin Aries VS Alex Shelley VS Roderick Strong
This is one of my favorite X-Division matches of all-time. This was not your standard four-way match, only two men were allowed to be in the ring at once. The other participants had to be tagged into the match. All men deliver sick spots and mind blowing highflying action. Get ready for dives, spins, and crashes. This match even features a sick 4-man submission cluster. This match was the perfect way to kick off this Pre-Show.
RATING- 9/10

Raven comes out later in the Pre-Show and demands to replace Kevin Nash, who unexpectedly is in the hospital, in the main event. Zbyszko, the daily manager of TNA, confronts him in the ring. This is a fantastic altercation between these two. Rhino comes out and suggests that maybe a girl has gotten into Raven's head. While that storyline would end up going nowhere, it still that sets up the mystery of the main event for tonight.

-Pay-Per-View Portion-
The Pay-Per-View portion of this event was only for those who paid their hard-earned money for it. All the advertised matches take place in this portion of Bound for Glory.

Samoa Joe VS Jushin ""Thunder"" Liger
If you are a hardcore wrestling fan, you were looking forward to this being the best match on the card. This match is not the dream match every one expected it to be though. This match is a very solid match though. Joe and Liger go back and forth for the entire match. Liger takes a huge dive to the outside onto Joe. The match is short, but served its purpose to open the paid portion of this PPV.
RATING- 8/10

The Diamonds in the Rough VS Apolo/Sonny Siaki/Shark Boy
This match is one of the lacking parts I spoke of earlier. The Diamonds in the Rough have been on a loser streak since...well, since they were formed. This is their chance to get a win and get back on track. There is some solid tag-team action and a few good moments, but this did not deserve to be on Bound for Glory.
RATING- 6/10

Monty Brown VS Lance Hoyt
I never found this feud particularly interesting. You knew who was going to come out on top. This match is a solid encounter though. There is one moment where moment tells all the fans to move. He is suggesting he is going to toss Hoyt into the crowd. He then throws Hoyt back in the ring and calls the fans stupid for moving. The closing moments of this match features several near falls. I thought this deserved its spot on Bound for Glory.
RATING- 7.5/10

3 Live Kru VS Team Canada
Here is our final bad stop of the show. How many times have we seen these two teams face off already? They have faced off too many times in my opinion. The real story behind this match is whether Kip James (Billy Gunn) would help his friend BG James (Road Dogg). The match was an average affair that could have took place on iMPACT. The ending is obvious, despite them trying to make it look the other way.
RATING- 5/10

Ultimate X Match
#1 Contender for X-Division Championship
Matt Bentley VS Chris Sabin VS Petey Williams
These men have been in a combined eight Ultimate X matches. The overflowing experience of the Ultimate X did not create a best Ultimate X match though. There are a few good spots and some fun dives, but nothing you have not seen in other Ultimate X matches. With that said, this make is still a fun highflying assault. The ending to this match, while controversial, is unique and enjoyable.
RATING- 9/10

NWA World Tag Team Championship
America's Most Wanted(c) VS The Naturals
On the previous iMPACT, America's Most Wanted used a beer bottle to recapture the NWA Tag Team Championships for the sixth time. Now America's Most Wanted and Jeff Jarrett have all the power in TNA. The Naturals head into this match at full force and start a huge brawl. Most of this match takes place on the outside of the ring. James Storm takes a sick powerbomb into the guardrail. There are some near falls near the end of the match. This brawl turns into an excellent match.
RATING- 8/10

Monsters Ball 2
Sabu VS Abyss VS Rhino VS Jeff Hardy
Monster's Ball 1 was a slight disappointment. The match was a good hardcore match, but not as brutal as everyone had hoped. Monster's Ball 2 makes up for this in full. The participants have been locked in solitary confinement without food, water, or light the past twenty-four hours. The idea is that when they come out of confinement for this match, they will be irritable and vicious. The idea is a bit silly, but the match is brutal. There are so many spots packed into this match, I do not know how to begin. I will say this; Jeff Hardy takes his biggest lunge to date. The rest of the match is brutal and spot-filled.
RATING- 9.5/10

30 Minute Ironman Match (Match of the DVD)
TNA X-Division Championship
AJ Styles(C) VS Christopher Daniels
Not only is this the longest match on the card, but it is the best match on the card. This is my favorite match ever. After there first Ironman match at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Against-All-Odds-2005/dp/B000BITVN8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Against All Odds 2005</a>, TNA decided their biggest show of the year deserved a godly match just like it. Therefore, this is Ironman 2. The psychology used to string together this Ironman Match is perfect. The control switches constantly. The first fifteen minutes are mostly wear-down moves with a few big moves. The rest of the match features power move after power move. The closing minutes are epic and will have you marking out like a little schoolgirl. If you do not love this Ironman masterpiece, you and me are going to have a talk.
RATING- 10/10

10 Man Gauntlet
# Contender for NWA World Heavyweight Championship
Considering this match was created on the spot, this turned into a great Gauntlet. The first two men starting were Samoa Joe and Ron ""The Truth"" Killings. They wrestled for two minutes before another competitor entered the match. After the third participant entered the ring, there would be one-minute intervals between the other entrants. The object was to throw the other wrestlers out of the ring. If you are the last man in the ring, you win. Joe has a couple good stand-offs during this Gauntlet. The winner, who faced Jarrett next, is a good choice.
RATING- 8/10

Special Referee- Tito Ortiz
NWA World Heavyweight Championship
Jeff Jarrett(c) VS Rhino
This main event reminds me a lot of Raven VS Funk from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ECW-Barely-Legal/dp/B00005A094/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ECW Barely Legal</a>. It is not a good match, but it is a great ending to the show. Rhino is dominated for a couple of minutes before getting the gore and winning it. I do not mind telling you that spoiler, because Jarrett would win the belt back two weeks later. Tito Ortiz has a very little purpose for being a part of this match. At the end of the day, this is still better than what Jarrett/Nash would have pulled off. The aftermath is fun, but expected.
RATING- 6/10

-Bonus-
The bonus section in TNA DVDs is usually a let down. Often times you will get replays of a few moves and maybe a small backstage segment. Bound for Glory 2005 is special though, and needed some fantastic extras though. They give you an Ultimate X match and a looking inside Fanfest.

Inside TNA InterAction Fanfest
Take a look inside TNA's fan show before Bound for Glory 2005. You get to hear comments from fans on how much they love TNA. You also hear a few comments from wrestlers like AJ Styles and BG James. I love the kid getting his steel chair signed by all the wrestlers.

Ultimate X Match (iMPACT, 10/05)
#1 Contender for X-Division Championship
Matt Bentley VS Chris Sabin VS Petey Williams
After the controversial ending of the Bound for Glory match, they put in place a rematch on iMPACT. This match is shorter, but still a great Ultimate X match. There are plenty of juicy spots in this one as well. This time, despite a close call, the ending is normal. There is a commercial break in the middle of the match, but it will not hurt your viewing too much.
RATING- 8.5/10",1224028800,5,9407,4.832298136645963
2460417,4,B000CEV3X2,"I usually don't buy wrestling ppv dvd's, but for any TNA fan or Wrestling fan this is one to have. Its shows off what TNA USED TO BE and wrestling as a whole. Alot of fimilar faces in the dvd. Its just one to have. I highly recomend it.",1211673600,,236,3.836734693877551
2460418,3,B000CEV3X2,"Bound for Glory 2005 results

Samoa Joe VS Jushin ""Thunder"" Liger: A good Nmatch but could have been way better.

Monty Brown VS Lance Hoyt: A basic big man match. Nothing really speical.

Chris Sabin VS Matt Bently VS Petey Williams in an Ultimate X match: While its TNA's signature match to lure fans into TNA, I thought this match sucked.

Monster's Ball Sabu VS Abyss VS Rhino VS Jeff Hardy: Hated how they kept saying the wreslters were locked away in a box for the last 24 hours with no food or water. A very short match that had a few highlights. Would have been beter if it were a few minutes longer.

AMW VS Naturals: TNA could put on great tag team action in 2005. This is one of those matches.

Christpher Daniels VS AJ Styles in a Iron Man Match: A very good match even though I hated the idea of an Iron Man match in the X-division.

10 Man Gauntlet Match: The TNA match will give you a headache if you try and understand all the rules. Kevin Nash injuried? I would have never guessed that in a million years! Nash has never been injuried before! Rhino wins. Do you think Jarrett will lose against Rhino with this much momentum in Rhino's corner?!

Rhino VS Jeff Jarrett: Again, TNA needs to work on main events. This one was short and probably a throwback to the Funk-Raven ECW match in 97. Rhino wins in the end. Probably the only thing TNA ever will give him. Dont get me wrong, Rhino is a great wrestler. He was unstopable in ECW and then WWE gave him nothing to do. TNA picked him up and give him the world title for a week or so. Now, he is just anther face in the TNA crowd. Only thing he can do well is brawl.

Overall, I don't think this was TNA's finest hour. Good matches like Monsters Ball, Iron Man Match, AMW VS Naturals but it was not perfect. The only one who would call it perfect would be Rhino.",1199923200,,1826,4.2091690544412605
