,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6332757,3,B00J49R0Z6,i chose  3 star because this is only the first season not the complete series the second season is still ongoing and airing...,1398902400,6,126,4.478260869565218
6332758,5,B00J49R0Z6,"Quick review about the series!

Date A Live is a very fun anime, with cute characters and HILARIOUS writing that comes from the characters who assist our main protagonist in successfully dating these cute girls, known as Spirits, and the Spirits not knowing much about the human world, resulting in great comedic situations.  Also, if you're into cute female characters, this series is full of em, and nearly all of them are likable.  Kurumi's my favorite, and her arc doesn't even get completed in this season.  Yoshino, the girl with the blue hair and the green bunny costume is my second favorite.  To be honest, the only girl I didn't entirely enjoy was Origami, but luckily, Tohka play's off her well, so, Tohka can get the humor across during most of her scenes.

I've only seen the series once, and it was a little while ago, so I'm still a bit fuzzy on all the details, but I can certainly say it had me laughing, and I loved the characters, for the most part.  certainly check it out!  I'm excited to see how the english dub was handled for this series.",1395964800,64,1062,4.523560209424084
6332769,5,B00J49R0Z6,love this show so much  just hoping yall release the movie  that came out about 2 years ago for this,1500508800,,100,3.95
6332770,5,B00J49R0Z6,Action packed series,1496966400,,20,6.0
6332771,5,B00J49R0Z6,Very good show,1493251200,,14,4.0
6332772,5,B00J49R0Z6,IT is everything I enjoyed and love it has a great story line and easy going to watch,1492992000,,85,3.7777777777777777
6332773,2,B00J49R0Z6,Didn't really enjoy this. I watch a lot of anime and this was a bit too childish.,1492646400,,81,3.823529411764706
6332774,5,B00J49R0Z6,I love this series it's great,1492560000,,29,4.0
6332775,5,B00J49R0Z6,Great show would be nice if they would make a season three.,1491004800,,59,4.0
6332776,5,B00J49R0Z6,"Very good  anime, must have.",1488844800,,28,4.6
6332777,5,B00J49R0Z6,If you're looking for a good laugh and like seeing a guy in awkward situations then date a live is the anime to watch,1486080000,,117,3.9166666666666665
6332778,5,B00J49R0Z6,An amazing anime,1485216000,,16,4.666666666666667
6332809,5,B00J49R0Z6,"- Synopsis: Our main character is your average anime kid: just plain and ordinary. From mysterious spatial quakes, to mysterious spirits in the forms of cute girls; his life is no longer going to be the same. Reluctantly, he resolves himself that he would rather solves things by peaceful methods. This in turn results in him having the girls fall for him, and then kiss them to seal their destructive powers--that in turn will prevent them from being targeted by the military. The adventures of this lucky (or unlucky) guy will determine if the world will still be intact; depending on his romantic skill and the moods of the girls.

===========================================================================================================

- Comments: He generally is nice to everyone and is hesitant like many male protagonists are. The girls generally like to tease him. But most end up developing romantic feelings for him for plot reasons. Much of this anime revolves around the emphasis of relationships, which is relatable to real life. Since many of the interactions between people involve some sort of relationship: family, friends, acquaintances, and strangers.

- Analysis: Due to how kind-hearted he is, like many other main characters, Shido would rather risk his life for a more peaceful outcome. Many probably would agree. If a situation can be worked out without resorting to violence, why not attempt it? And so, our main character must struggle to win the hearts of his targets in order to save them from being captured or killed. What a nice guy. As he constantly is the target of being teased, the dangers and harem that surrounds him also increases.

Many people might have mixed feelings about a plain and/or weak protagonist that needs the protection of the opposite sex. In this case, I think it's more interesting that the protagonist isn't over-powered as one-sided fights tends to be boring. At least if he's weak, he'll have to struggle more towards victory. To be fair, the females around him aren't exactly delicate. They have their own unique powers that can make them dangerous. Part of having a weak protagonist can emphasize how strong other characters are.

- Features: English and Japanese audio, as well as English subtitles. Includes 12 Episodes on 2 Blu-rays and 12 on 2 DVDs. Runtime is about 5 hours and is rated TV-14 for some violence and fan-service.

- Conclusion: It's a pretty straight-forward anime and has some funny scenes. Doesn't get serious until it nears the end. Otherwise, it's mainly a pretty happy anime where you gotta kiss them all to save them all.

===========================================================================================================

- Recommendations: IS: Infinite Stratos, Absolute Duo, Re:ZERO -Starting Life in Another World-, Seirei Tsukai no Blade Dance, K, Tokyo ESP, Buso Renkin, and Ben-To.",1482710400,9,2888,5.359823399558499
6332810,5,B00J49R0Z6,Nice addition to my collection.,1482192000,,31,5.4
6332811,5,B00J49R0Z6,really good series but thought they could of done more.  still loved it,1474070400,,71,4.461538461538462
6332812,5,B00J49R0Z6,Love it plan to buy it all!,1468281600,,27,3.0
6332813,3,B00J49R0Z6,"As a long time anime fan I have to say the writing for this series is just ok. I`ve seen alot better harem type shows in my life, The best thing say of this anime is that i love the Charector designs of the girls. Older fan should rent this first before deciding to buy. Younger fans my like it more if they haven`t seen a lot of other harem anime series.",1465776000,,355,3.9444444444444446
6332814,5,B00J49R0Z6,Kurumi rocks makes it all worth watching this season alone.,1465257600,,59,5.0
