,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7435517,5,B015F31OG0,Good movie,1455580800,,10,4.5
7435518,3,B015F31OG0,"Three stars is generous. The acting was pretty good, but character development was weak. One of the two guys was a complete dick and it was hard to fathom the basis for their relationship.  Some scenes rang hollow.",1455321600,,214,4.631578947368421
7435519,5,B015F31OG0,Touching movie,1454976000,,14,6.5
7435520,2,B015F31OG0,Baaaaddddd acting! It was almost painful!,1454284800,,41,6.0
7435521,5,B015F31OG0,I thought this was a very good & poignant movie.  I thought the production was good although some obvious filming issues as it related to sound and in some cases filming.,1454025600,2,170,4.483870967741935
7435522,3,B015F31OG0,It was a little slow.,1453852800,,21,3.4
7435523,3,B015F31OG0,"A glimpse in on another world, but never really developed as a story. Painfully slow in places. At the end we don't really know where our main two characters stand with each other...forgiving or pursuing other interests? A 3 star rating is generous...",1453248000,2,251,4.8604651162790695
7435524,3,B015F31OG0,"This movie had so much potential but never quite really lived up to it. You know what's going to happen throughout the movie. I would like to have seen more romantic interactions between the two leads and ""go there"" if we are to believe they were really once in love with each other.",1453248000,4,283,4.3584905660377355
7435525,5,B015F31OG0,"The slippery slope to redemption is filmmaker Ken Roht's canvas in this extremely fine American independent film.  A simple but deeply satisfying story about a long-time couple reunited after a forced separation who begin navigating the murky waters of a shared past and uncertain future.

Roht (also the screenwriter) has a deft touch as he weaves the various threads and knots of the couple's life.  His dialogue is consistently pitch-perfect and is brilliantly served by the film's life-like pacing which affords the rare luxury of lingering in the film's many exquisite moments without losing sense of the story's tension, steam and trajectory. Roht's aim remains true throughout, he gets us to the end zone in a masterful way.

Roht (the original quadruple threat) also performs as one of the film's leads to dazzling effect.  His performance is simultaneously simmering, kinetic, poetic and deeply appealing.  That AND he possesses a legitimately soulful voice that the film features in several terrific music scenes.  Quite simply, this guy is on fire.

One of the film's highlights is it's exquisite use of really fine original music.  Each piece serves to enrich, punctuate and bridge-build the various themes being explored.

I'm sorry I discovered this bijoux of a film so late in it's ""run"" but I'm grateful that Amazon Prime has chosen to serve it up for further consumption.  This is a definite ""must see"" for all those interested in masterfully crafted independent film.",1489708800,5,1485,5.171548117154812
7435526,5,B015F31OG0,"This movie is fantastic, and Ken Roht did an applaudable job from directing, singing to acting.  There is no sissy, queeny drama queens in the characters, which are very often portrayed in gay movies that mislead the society stereotyping how gay men are, but two ordinary, masculine cowboys truly loved each other and built a respectable family life together.  All three main characters played by Ken Roht, Jeffrey Watkins, and William Nicol had heart-felt performances, and all the supporting actors have outstanding performances as well.  In addition, the script and the editing of the movie are also fantastic.  On top of it, the country songs in the movie are truly enjoyable.  Compared to The Brokeback Mountain, this movie is not less.",1489017600,6,741,5.090909090909091
7435527,5,B015F31OG0,"Surprisingly good music. The acting is top caliber. The characters are all authentic and completely believable. I did not expect this caliber of movie. Those unfamiliar with rural life, with horses and ranches and men, even gay men, all acting like hard-drinking hard-headed men. In that world gay men are no different and accepted in their community by enoughj of them to have a good life.",1488412800,4,390,4.924242424242424
7435528,1,B015F31OG0,poorly crafted and poorly performed...,1486252800,,38,6.8
7435529,3,B015F31OG0,Good movie,1485129600,,10,4.5
7435530,5,B015F31OG0,This was one of the best gay films I've ever seen.,1484956800,,50,3.6363636363636362
7435531,2,B015F31OG0,"The movie starts out with a good premise - gay country music guys, and it makes some good points about hypocrisy. But it's agonizingly slow and never really goes anywhere. The music is the best thing about it.",1484697600,,209,4.526315789473684
7435532,4,B015F31OG0,great show,1484524800,,10,4.5
7435533,5,B015F31OG0,great  story,1484352000,,12,5.0
7435534,5,B015F31OG0,A great story!,1484092800,,14,4.0
7435535,5,B015F31OG0,Beautiful acting and wonderful script that was directed with so much nuance,1484092800,,75,5.333333333333333
7435536,3,B015F31OG0,The acting and direction were marginal.  I was never able to really connect with the characters.  The relationships are never believable.  But it's a good story and has it's moments.  The music is good overall and the underlying message comes across.,1483920000,,250,5.024390243902439
7435537,3,B015F31OG0,"I like this movie, but there are some significant technical problems. The most glaring problem in my opinion, is the length of the movie: It is too long not because of pacing, which is fine, but it is too long because it lacks good editing.  And the primary edit should have taken place in the script, because there are way too many subtexts (i.e., stories) goin' on and the film loses focus, which then puts the production on the borderline of being like a soap opera.  The setting, in and of itself, is a story--small, country, religious community; and sittin' in the middle of it--gay dads (20 year relationship), raising a son. But then we get a bible-toting wife, overbearing mother-in-law, religious bigots, alcoholism, HIV, professional rivalry....geez...give us a break. What's the real story here?  I lost the song, in the midst of all the noise. With the exception of the actor who plays Mark, I'm not sure if there is a whole lot of real acting goin' on. Part of the charm and appeal of the rancher/cowboy life--at least to some folks--is the rather direct and unpretentious manner of the people who dedicate (or inherit) themselves to this kind of living. And most of the characters in the film communicate that down-to-earth, folksy disposition, which you don't know whether it is acting, or merely the ""actors"" playing themselves. In any case, it is believable, which is why I like the overall film. But again, it covers too much ground, and is way too long.",1483833600,,1472,4.764705882352941
7435538,3,B015F31OG0,Ok,1483747200,,2,2.0
7435539,4,B015F31OG0,Finally a good plot in an LGBT movie. Most others are crap.,1483315200,,59,4.0
7435540,1,B015F31OG0,Boring... not what I expected could have been so much better if there was more back round,1482192000,,89,4.294117647058823
7435541,5,B015F31OG0,Loved this book.  Unusual story and characters with more development that these types of books usually show. Excellent!,1478736000,2,119,5.611111111111111
7435542,3,B015F31OG0,"Being in that lifestyle/era,  it was interesting to me and I quite liked the flic.  Fair to good acting and production",1475539200,,118,4.571428571428571
7435543,4,B015F31OG0,"Just finished watching ""Perfect Cowboy"" released by Breaking Glass Pictures.
How do you rebuild your life and the relationships with your loved ones after a foolish night of drinking and vandalism lands you in prison for nearly four years?
It's a question a broken down cowboy named Jimmy Poole is trying to answer.  His partner Tyler, though faithful, stopped coming to see him in prison; but Tyler does pick Jimmy up and provides him with a fresh change of clothes; and brings him back to their home.  Yet the homecoming is a bittersweet one.  Tyler's son now heads up the band that Jimmy and Tyler had spent years building up; and is a much better performer than Jimmy ever was or will be.
And Jimmy is keeping a secret that will change his relationship with Tyler - but it takes a breathtaking act of violence for Jimmy to admit his unfaithfulness to Tyler while he was in prison has had life-altering consequences.
""Perfect Cowboy"" explores the foundational weaknesses and strengths of an imperfect family whose members are dealing with their own individual struggles and heartbreaks.
Strongly Recommended!
Four Stars!",1460160000,7,1123,4.931216931216931
7435544,3,B015F31OG0,"Typical gay movie.  Had potential to be a great story, but as always with gay movies, someone has to end up with HIV.  It isn't the 80's anymore.  Yes, we all know what it is and it's still a serious issue today but why is it necessary to be in nearly every gay movie story line?",1459382400,6,279,3.9464285714285716
