,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2597575,2,B000G1R39E,"So I thought I only saw pieces of the ABC presentation of Desperation. On TV I thought I missed the chapter about the first family, David's family, and how they came to be in the town jail. It turns out I didn't miss anything, that's the way it was filmed. When I heard the film was available on DVD and ""R"" rated, too, I vowed to rent it and see the movie as it was designed to be seen. Curses, gore, adult scares and, perhaps a booby! One wouldn't expect anything but the most watered down presentation on ABC but the ""R"" rated version, oh boy!

The DVD, rated ""R"", was EXACTLY the same presentation word for word and scene for scene with the only difference being the exclusion of commercials. I'm going to say, and prove me wrong, that the ""R"" rating was slapped on the DVD to intice people to rent it to see the original adult version. What a sneaky rip-off. How can they do that?

Overall, the movie was not great. The ending was completely tacked on and I got a little tired of the sermonizing. The performances were OK, with the exception of Ron Perlman's performance. He was outstanding.

I know Amazon sells this DVD but they also sell the book and the book is much more satisfying. It's hard to believe the same guy that wrote the movie also wrote the book. I'm sure everybody made lots of money on this project but I'd like my money back.",1159142400,26,1350,4.307086614173229
2597576,3,B000G1R39E,"Good ol Mick Garris is let loose on another King adaptation.  How does it measure up to the rest of them?  As a film, is so-so, as a faithful adaptation it's quite impressive.  I've never been much of a Garris fan, but he usually tries to make the most faithful King adaptation he can for tv.  Plus it helps that he enlists King himself to write the script.  The movie is damn near 90% accurate with the book(people whining about the lack of an actual Tak monster at the climax should consult the book and realize you never really saw it in there either.  The exchange through the eye-like hole in the ground was accurate).  A few corners were cut here and there, but you can't complain too much about minor changes since it's King himself doing the changes.  As a film, it's not terribly impressive.  Like the rest of the made-for-t.v. King films, it looks and feels like a made-for-t.v. film.  This eliminates any kind of creepiness the film would have.  I don't know what it is about made for t.v. movies, but you can spot one instantly, they seem to have a look about them.  A great decision was casting Perlman as the cop.  He had the look and talk down wonderfully.  Many of us who read the book most likely pictured a guy like Perlman while reading it.  The character is supposed to be a bit younger, but that's no big deal and has no real bearing on the story.  The rest of the cast is kinda throwaway.  Frewer is given nothing to do but whine like a little girl, Durning's so-so, and the kid is annoying, like most psychic/godlike kids are in horror films.  Skerritt's good though.  I'm kinda biased on that one coz I've always liked him.  I like Weber as well, but he just kinda peters out when the whole gang unites.  Though it's an average film, I do gotta give it kudos for being one of the few King adaptations that makes an honest attempt to keep it faithful.  It really is a painless two hours.  Tak!!",1158624000,4,1917,4.353107344632768
2597577,3,B000G1R39E,"Alright. Mick Garris has made mistakes. Aka: Masters Of Horror- Chocolate.

But we all do. It makes us human. I understand this.

Now, what I can't understand is how you can take a very good premise ( I mean that ape guy in Alien Res as a crazy cop- the best man! the freaking best! Tak!)and culminate it into a dissapointing and frankly annoying ending.

This movie could have been a masterpiece.

It took Stephen kings character based saga and ran with it.

The use of desert creatures as soldiers in the army of evil was a smart move, and even the redemption on the part of Tom skerrit rang somewhat true. The child actor was annoying as most are and the lead was quite good as he usually is- check out the TV Shining movie.

I guess in the end what did this effort in was essentially the end.

As in other reviews on Amazon, I have shown my displeasure of not exposing the titular creature. I mean, here we go through the whole movie, hearing about this TAK fella and do we even catch a glimpse of this demi-god or demon or whatever..no.

This is my main complaint..the excellent beginning...the creature kills..the not made for TV dead bodies everywhere..all should have led up to the final confrontation with this antithesis of good. But what do we get instead, some kind of Rodney Dangerfield..I get no respect type dialogue between the good guy and the bad guy..with the good guy muttering to a hole in the ground that is supposed to represent the beast.

Give me a break.

Since when do the movie going public deserve fodder as a climax to a otherwise smooth and charming film.

Why..oh why can't we all just agree on a common theme.

If your gonna cop out at the end..just don't make the movie.

So in conclusion, if you were to watch the movie halfway through and be interrupted and unable to complete its viewing you would say"" Wow. What a great show!""

However, if you made it through to the end, you would be left seriously wanting.

You would say ""I sure wish they would make 'em like the old days.""

But what do I know.

Sean",1158192000,,2041,4.4
2597578,3,B000G1R39E,"When I saw this was coming on tv I got very excited.  I set it to tape and the next night I was sitting there all happy watching it.  The tape stoped and started rewinding.  I was like nooooo!!!!  Then I saw it was coming out and I was waiting very much so for it.  Well when I found out I only missed like 14 minutes of it I felt stupid for paying 5 dollars to rent it.  What bothered me even more though was the ending.  I will not tell you how it ends because other people may really like it and I may if I give it another chance.  But it ends so fast.  Nothing is really explained.  There is so much going on the entire time I kept saying ""man I can't wait until the ending to find out everything.""  Well it just ended.  One cool thing happened but not enough to convince me (or what I'm pretty sure a lot of people) to buy it.  I say rent anything before you buy it anyway unless your sure you will like it.  However odds are 50/50.",1156982400,,937,3.888888888888889
2597579,2,B000G1R39E,"Whether one considers that this novel was actually half of another one called THE REGULATORS isn't that important when it comes to judging this TV adaptation by King himself.  All in all, DESPERATION just isn't one of the better adaptations of King's works.

Set in the little town of Desperation, Nevada, the story follows travelers who are abducted by a demon-possessed sheriff.  Demon spirits of Chinese workers are released after a mining explosion and nasty Sheriff has wiped out the entire population.  The captured run the gamut from a family of four; a married couple; the town's veterinarian; a traveling writer and his assistant; and a cute hitchhiker.  The problem with the script and Mick Garris' pedestrian direction is that it just isn't all that frightening or imaginative.

Ron Perlman chews up the scenery but once he's gone, much of the film's energy goes with him.  Tom Skerritt, who was in one of the best thrillers of all time (ALIEN), seems bored; Kelly Overton is okay as the hitchhiker; Matt Frewer emotes as the daddy; Steven Weber picks up his paycheck, as does Charles Durning.

There's lots of religious undertones in the movie, which don't seem to come from anywhere and little David's ""powers"" are hardly that impressive.

I liked the book, but this movie just doesn't do it justice.",1156896000,,1313,4.931818181818182
2597580,5,B000G1R39E,"The problem with the reviews on this book were most people didn't read the book that went with it. This wasn't one Novel, it was only a half novel. 'The Regulators' was the other half of this novel. King did something he had never done before, he wrote 1 book and seperated out the two different places they were happening. These two books are happening at the same time in two different places and they are tied together!!!! Almost every review I saw had no idea of the two books. They wrote a review on a single book and left it at that. Welcome to something that wasn't reused! I'm waiting for 'The Regulators' to come to TV so there is the set!",1156809600,4,648,4.276422764227642
2597581,5,B000G1R39E,"I loved that it followed the book so closely, and included most of the funny parts from the book.",1150416000,4,97,4.157894736842105
2597582,5,B000G1R39E,"I too, haven't seen the DVD, and this review is based on the strength of the ABC airing.

Desperation is directed by Mick Garris, which will either be cause for horror fans to jump up and down with excitement and others to cringe. His adaptations vary from excellent to sub-par (Quicksilver Highway, which was entertaining- but entertaining just as fairy-floss is tasty; nice while your chewing, but over and out of mind within seconds). Fortunatley this adaptation falls at the opposite end of the scale.

There are a couple of things working against this one, firstly being that it isn't based on one of Kings best and the mis-casting of Annabeth Gish, but thats pretty much it. It's faithful, for those who want or need that, its well made- the cinematography is occassionally stunning and is quite beautiful in its construction, especially for a horror film and especially, for a horror film made for television.

For the most part the performances are great, Ron Perlman is stellar- dangerous and comic, leaving viewers lost in the mid-ground, which is where the tension works best.

The fist half is very intense and full of wonderful suspense sequences, whereas the second half (after the departure of Perlman) develops the supernatural themes and shamlessly runs with it, which is the best and only way to do adapt such material (if only Dreamcatcher could have done the same).

The music is gritty and chilling at times (especially in the China Pit flashback- it perfectly captures the racism of the characters and the danger of the unknown Diety Tak). The effects are good and the action well paced, but it is two important flashbacks (one of which mentioned above) that steal the show- they are creative and innovative, not to mention spooky and lasting; which is something you don't get from many horror films recently.

Garris succesfully captures the camp, the over the top characters, the gritty desert landscape within his recurring wide-lenses and steep shadows- the very first shot perfectly sets up what type of film you are heading into: the camera tracks over the sandy ground, going up and over rises like a sidewinding rollercoaster- with the only sound being natural atmos and the shot continues, rising, following up to a speed limit sign, to which a dead cat has been tied. Then, for a final, wonderfully times suprise, a car litterally pistols into shot.

This film is a rollercoaster ride. It is vicious. It is funny. It is highly religious in content; which will not be for everyone. But for those who find that angle to hard too swallow, there is the character of Johnny, who is a well timed lynchpin to the blindly faithful David. It is in these scenes of religious tension that the most of the heart shines through, and unlike past Garris-King adaptation Riding the Bullet, the sentimentality is measured and not over-powering.

This is truly better than the majority of horror that is in the cinemas at the moment. In a time where horror remakes fill our screens and wink-wink nudge-nudge thrills come aplenty; Desperation comes as a breath of fresh, blood laced air blowing straight through the hair of the mountain lion that stalks the streets of the mining town.

Not to mention its the best King adaptation in a long time. It is so much better than Dreamcatcher (which seriously needed a sense of humour- especially in the second half), Secret Window (which became more a parody of its own genre than even a half decent adaptation or film on its own right; although it did have two wonderful performances), The Salems Lot remake (I usually don't care, or can differentiate myself from original material when watching adaptations, but this one- the changes just utterly confused me in their randomness; it really gutted the entire film, which is a shame), The terrible Carrie remake and better than Riding the Bullet (which does have its merits, but it is still sub-par, despite some wonderfully revealing camera work and a perfectly comic flashback sequence involving the death of Staub).

From first shot to last, I (and everyone else i know who has seen it) was thoroughly entertained. There is an unfortunate backlash against Mick Garris- but whatever stigma many have attatched to him, for better or worse, really should be left behind in this one. He is a good director, this is evidence of that. He is an excellent producer- Masters of horror. And an occassionally brilliant writer- A Life in the Cinema. Garris's heart is in the right place, just as it was with The Stand- and the result is fun horror for fans of 80's style supernatural opuses and thought provoking, if challenging religious dogma.

Well done Mick! Thank God, we waited long enough and it was well worth it. Good luck with masters of Horror series 2.",1149897600,6,4762,4.852216748768473
2597583,2,B000G1R39E,"Okay, I've not seen the DVD, but I saw the movie when it broadcast on ABC this May, and I was a bit disappointed.  I say ""a bit"" because ""Desperation"" is not one of Stephen King's better novels in the first place; Steven Spielberg would've been hard-pressed to make a good movie out of it, much less Mick Garris, who is decidedly no Steven Spielberg.

Speaking of mick, can't we all get together and keep him from making Stephen King movies?  He's still not managed to make one that is as good as it ought to be: ""The Stand"" is good, but also incredibly bad in spots; ""The Shining"" not only fails to match Kubrick, it fails to replicate the novel; ""Ride the Bullet"" is like a student film; ""Sleepwalkers"" is incredibly uneven.

Garris is terrible with actors (they always sound like they're actors delivering dialogue, rather than characters speaking to one another), yet somehow manages to attract good ones -- maybe that's King's rep at work.  Here, we get performances from Tom Skeritt, Ron Perlman, and Steven Weber that just don't take flight, despite being very on-the-mark in terms of technique.

Garris also has, apparently, no visual sense; but even that isn't consistent, as he does sometimes manage to pull a very effective shot from out of nowhere.  I almost feel bad for railing against the guy, as he does show sings of promise; perhaps somewhere down the road.

But stop mucking about with King!  He's suffered enough tepid adaptations; you're not helping!

I expect to get slammed with negative feedback by King fans, but hey guys . . . I'm one of you, too.  And it ain't all gold.

Speaking of King, his screenplay is adequate, but that's all.  It admirably reduces a lengthy novel to a feature-film length, but as the only interesting elements of said novel were the characters, and characterizations are the things that are the most trimmed in this abrdigement of the story . . . well, it all just seems like a waste to me.

Ultimately, this one generates no strong feelings of any kind, and that's a problem in and of itself.

Buy it if you're a King junkie.  If you're just a casual horror fan, though, it is not worth your time, much less your money.",1149811200,38,2172,4.602597402597403
2597588,5,B000G1R39E,I love all stephen king movies,1512864000,,30,4.166666666666667
2597589,3,B000G1R39E,"Another strange King creation. Worth the watch, not the purchase.",1512259200,,65,5.6
2597590,4,B000G1R39E,"Definitely an improvement over my old Roku. Still sort of awkward, even with the phone app. Really like access to YouTube.",1512086400,,122,4.857142857142857
2597591,5,B000G1R39E,Love the movie.  Makes a perfect addition to my collection.,1508457600,,59,4.9
2597592,5,B000G1R39E,movies by him are always great,1508025600,,30,4.166666666666667
2597593,5,B000G1R39E,Its a great movie. I recommend,1507939200,,30,4.166666666666667
2597594,5,B000G1R39E,Great product at a great price.,1503014400,,31,4.333333333333333
2597595,5,B000G1R39E,It was good,1502755200,,11,3.0
2597596,5,B000G1R39E,Great Steven King Story. And You Can Buy It Pretty Cheap.,1502236800,,57,4.2727272727272725
2597597,5,B000G1R39E,Good movie!!  Arrived quickly,1501891200,,29,6.25
2597608,5,B000G1R39E,scary book...liked very much.,1501632000,,29,6.5
2597609,5,B000G1R39E,"Classic Stephen King!  Great plot and clean movie,",1501286400,,50,5.25
2597610,1,B000G1R39E,We couldn't watch the whole thing. The acting was horrible.,1500768000,,59,5.0
2597611,5,B000G1R39E,A+++++++++++,1500768000,,12,12.0
2597612,2,B000G1R39E,Meh,1500508800,,3,3.0
2597613,4,B000G1R39E,"I purchased the book and realized after the first 20 pages that there was a movie and i had seen it before. I waited until i finished the book (audiobook) and watched it again. The movie is very similar to the book and the movie had a very good cast. I was a little bit disappointed with Tom Skerrit (sp?) but Ron Perlman was perfect! I also thought that David/Pray boy did an excellent job.

Spoiler

I was very interested to see how the movie would explain the whole Johnny Merrinville suicide and incorporation with David's ""visions/interactions with the land of the dead"" (which i thought was the best part of the book) but of course it was completely different in the movie which greatly disappointed me.",1500336000,,709,4.574803149606299
2597614,5,B000G1R39E,Perfect!!,1498608000,,9,9.0
2597615,5,B000G1R39E,Thanks,1497484800,,6,6.0
2597616,5,B000G1R39E,Goes along with the book.,1496361600,,25,4.2
2597617,5,B000G1R39E,very good movie,1496016000,,15,4.333333333333333
2597618,5,B000G1R39E,I would watch it again.,1495929600,,23,3.8
2597619,5,B000G1R39E,Well worth watching!,1493510400,,20,6.0
2597620,5,B000G1R39E,It was excellent,1490832000,,16,4.666666666666667
2597621,3,B000G1R39E,"Typical weird stuff from Stephen King.  If you are fan of his work, you will enjoy this movie.  Entertaining in places but dull and long winded in others.  Overall not too bad.",1489968000,,176,4.4375
2597622,5,B000G1R39E,Great deal.,1486512000,,11,5.0
2597623,5,B000G1R39E,very good movie,1486425600,,15,4.333333333333333
2597624,5,B000G1R39E,"Very eerie. GAK! Not going to give away any of the plot, but this is classic Stephen King.",1485734400,,90,4.055555555555555
2597625,5,B000G1R39E,It was a very good book to read and a excellent movie to watch. I especially liked the emphasis that was put on God being a part of everything and played a very diverse and special role in the existence in that which he created.,1485648000,,228,4.088888888888889
2597626,5,B000G1R39E,"""Wicked Cool""
Totally worth the purchase!",1485043200,,41,6.0
2597627,4,B000G1R39E,"Story is so weird in places, but good to have it in my collection of King movies.",1484352000,,81,3.823529411764706
2597628,5,B000G1R39E,One of the few Stephen King movies which actually follows the book,1483920000,,66,4.583333333333333
2597629,1,B000G1R39E,"Stephen King's Desperation (2006). Ron Perlman, Steven Weber, Tom Skerritt, and other folks you'll know. Something's taken over a Nevada mining town and...seriously don't bother. ",1482451200,,179,6.16
2597630,5,B000G1R39E,very good.,1481587200,,10,4.5
