,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2378634,4,B000A7Q1YC,"Ned (Haden Church) is a cynical, self-absorbed advertising agency executive. Stacey (Messing) is an idealist who writes for The Village Voice. They are set-up on a blind date by their friends and its love and hate at first sight. He's superficial and she's all about substance. She's a left-winger and he's a self-proclaimed ""no winger."" Sounds like the perfect couple, right? Ned and Stacey was a short-lived sitcom that developed a small, buy loyal following. They have now been rewarded as Sony has released the first season of the show on DVD.

It's amazing that this show was even aired let alone lasting as long as it did - two seasons in total. The premise alone must've been problematic for the network: two self-absorbed people getting married for all the wrong reasons. Like the characters in Seinfeld (which is also set in New York City), the characters in Ned and Stacey don't particularly care if the audience likes them and that's what gives the show its edge. For example, in one episode we see the cutthroat world of corporate America first hand as Ned gleefully rubs it in a rival's face that he got married to get his cushy promotion over him. There is a sarcastic attitude that is prevalent throughout the show and a welcome alternative to the shiny, happy people of most other sitcoms. Ned and Stacey would go on to become even more surreal as one of the main cast would be killed off in an episode only to come back in the next one.

With these kinds of things going on, it's not surprising that people like Alan Ball (American Beauty, Six Feet Under) and Charlie Kaufman (Being John Malkovich, Eternal Sunshine of the Spotless Mind) would eventually write for the show before it was prematurely cancelled during its second season. Ned and Stacey may have been a classic, opposites attract story wrapped in a sardonic package but it was too acerbic a show for mainstream audiences. Fortunately, this DVD has been released so that its fans can enjoy what was produced during its brief stint.

There is a retrospective featurette entitled, ""Strings Attached: Ned and Stacey, Season One."" Thomas Haden Church, Debra Messing, Greg Germann and Nadia Dajani are back for brand new interviews as they reminisce about their experiences working on the show.

There is also an audio commentary on the ""Pilot"" episode by series creator Weithorn. He ends up fleshing out some of the comments he made in the featurette (i.e. casting Haden Church and Messing) with some decent anecdotal information on this low-key track.",1127347200,13,2528,4.844907407407407
2378635,4,B000A7Q1YC,"The first season aired from September 1995 - April 1996. The first 24 episodes are as follows:

#1 ""Ned and Stacey""

A marriage of convienience results when a reporter, wanting to flee the confinements of her parents home, meets an advertising agent with a two bedroom apartment.

#2 ""Portrait of a Marriage""

Ned and Stacey host their first party and discover that their fake marriage outshines most of the dysfunctional ones of their guests.

#3 ""Take My Wife, Please""

Ned encourages Stacey to pursue an Englishmen she meets in a bar.

#4 ""Cover Story""

Stacey wants to do an expose on one of Ned's environmental unfriendly clients.

#5 ""Model Husband""

Eric thinks he's being a model husband when he admits to Amanda that he's spending the night with the beautiful (and drunk) supermodel spokesperson Ned has hired for a new ad campaign.

#6 ""Saul and Ellen and Ned and Stacey""

Stacey's parents choose the worst time for a visit - when both Ned and Stacey each have a date over.

#7 ""Here's to You, Mrs. Binder""

Ned develops a romance with one of Stacey's childhood friends (Joanna Cassidy).

#8 ""Halloween Story""

Ned and Stacey share a kiss at a Halloween party and find they liked it.

#9 ""Reality Check""

Stacey is in debt and takes a job as a waitress. Olivia Newton-John guest stars.

#10 ""Thanksgiving Day Massacre""

Stacey is depressed at Thanksgiving when she realises that she doesn't have a ""real"" husband.

#11 ""Sleepless in Manhattan""

Stacey wants a new bed and gets Ned to go shopping with her for one.

#12 ""Threesome""

Stacey begins dating Ned's friend Sam - jealousy ensues.

#13 ""Accountus Interruptus""

Ned fears he'll lose an important account unless he gives in to a client who's trying to seduce him. Kathy Griffin guest stars.

#14 ""New Year's Eve""

Ned throws a New Year's Eve party for his co-workers but Stacey decides not to attend.

#15 ""Paranoia on the 47th Floor""

Ned thinks that he is about to be fired when his agency hires a young whipper-snapper and sends Ned on vacation.

#16 ""A Tender Trap""

Ned's talents seem to outshine Stacey, who has applied for a journalist job with a major publishing firm.

#17 ""Promotional Rescue""

Eric is up for a promotion and Amanda asks Ned to put in a good word for him.

#18 ""Friends and Lovers""

Stacey asks Ned to play the perfect husband when her high school rival comes for a visit.

#19 ""The Gay Caballeros""

A gay client of Ned's accidentally discovers that the couple has separate bedrooms and becomes convinced that Ned is not out of the closet.

#20 ""Gut Feeling""

Ned becomes a chicken when he goes into the hospital for gallbladder surgery.

#21 ""Pals""

Ned introduces Amanda to TV star Bobby Van Lowe, who's looking to buy property in New York; but after the meeting, Bobby has a different kind of move on his mind.

#22 ""It Happened One Night""

Stacey moves out and goes back to her parents home.

#23 ""You Bet Your Wife""

Ned gets into trouble during a poker game and bets a night with Stacey to cover his bets.

#24 ""The End?""

Stacey bets Ned fifty dollars that she can find a better woman for him than he can find a better man for her.",1125964800,23,3130,4.595281306715064
2378636,5,B000A7Q1YC,"There's not much to say technically, since we've not seen the content, but if we're going to experience the same laughs that we did in those wonderful seasons, nothing can beat that. This si one of the most awaited DVDs in my life, and it finally has arrived. Ned's role is the funniest ever, he shows what many of us think and know we will never dare to say and with the best unexpected outcome, so the fantasy keeps on going in every line. If you're planning to die, this is the best way to do it: laughing!!!",1121644800,8,511,4.224489795918367
2378637,5,B000A7Q1YC,"One of the BEST.  Big bummer when they canceled this show. If you like Wings or Will n Grace you will love Ned & Stacy. Great writing. Great cast. Great show. Damn funny and pretty edgy at times for the 90s. Debra Messing really shines and T H Church delivers humor in his unique and funny way. It can occasionally be a little silly but it works. So glad they released this with the unseen episodes. Wish it had made it on air longer.  Buy it, worth every penny.",1516233600,,462,4.179775280898877
2378638,5,B000A7Q1YC,Love this show! This was one of my favorite shows from the 90's. So offbeat and fun!,1514764800,,84,4.0
2378639,5,B000A7Q1YC,"Its fun re-living old memories!  The picture is grainy on large TVs, but thats to be expected.",1514246400,,94,4.529411764705882
2378640,4,B000A7Q1YC,One of my favorite sitcoms. Funny stuff.,1513468800,,40,4.857142857142857
2378641,5,B000A7Q1YC,Was an absolute must have for me.  Loved this show.  Characters and stories are absolutely fantastic.  Thomas Haden Church is a complete riot!,1512777600,,142,5.086956521739131
2378642,5,B000A7Q1YC,"Ned and Stacey only lasted two seasons but it is still a great comedy worth to take a look again and again. Thomas Haden Church became an Academy Award nominee for the film, ""Sideways,"" and Debra Messing would succeed in another comedy series, ""Will and Grace."" In this series, Ned and Stacey have an unusual marriage arrangement for business reasons. Ned needs a wife to get a promotion in his company while Stacey is yearning to the live in New York City and escape her parents' suffocating environment in the New Jersey suburbs.

Ned and Stacey are opposites which works great to the advantage of the series. Ned is serious about his profession in the advertising game. Stacey is an aspiring writer and journalist herself. They meet in the pilot episode on a blind date arranged by Stacey's brother-in-law Eric Moyer (Greg Germain) and his Stacey's sister, Amanda Moyer (Nadia Dajani). Dori Brenner and Harry Goz played Stacey's parents mostly in the first season. Eric and Amanda are also opposites in character. The two couples have terrific chemistry onscreen and the laughs keep coming.

Sadly, the series lasted only two seasons on Fox in the mid-nineties. The cast would go on to other projects as well. Thomas Haden Church would earn an Academy Award nomination for Best Supporting Actor for the film, ""Sideways"" and other accolades. Debra Messing has just been awarded a Star on the Hollywood Walk of Fame for Television, Emmys and has returned as Grace Adler in the updated version of the comedy, ""Will and Grace."" Greg Germain would act in the hit series, ""Ally McBeal."" Sadly, Dori Brenner died in 2000 from cancer. She was a terrific actress in any medium. I wished there was a tribute feature to her in this DVD collection.

Guest stars include Joanna Cassidy, Susie Essman, Olivia Newton-John, Jason Bateman, Kathy Griffin, Marcia Cross, Megan Mullaly, Sara Rue, Christopher Hewett, Alex Trebek, Lloyd Bridges, Corinne Bohrer and more. I loved the Thanksgiving episode best of all so far. It is a classic Thanksgiving episode entitled ""The Thanksgiving Day Massacre."" Another favorite is the flashback episode when Amanda told Stacey to break up with Joe in high school. Eric is playing the diner busboy and Ned appears looking like Joe Dirt.",1511654400,,2259,4.955145118733509
2378643,5,B000A7Q1YC,good,1510358400,,4,4.0
2378644,5,B000A7Q1YC,Early Debra Messing. Not sure if before or after Darma and Greg. Pretty good show though. Better than I thought it would be. Just didn't realize what a slut Messing's character is.,1509580800,,180,4.65625
2378645,5,B000A7Q1YC,Good and l like it,1509235200,,18,2.8
2378646,5,B000A7Q1YC,Love this show pity it didn't last,1508371200,,34,4.0
