,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1329157,4,B00003ETPS,"Lamarr is visually stunning and gives very good performances in both of these underrated gems.  Both movies are gripping and have believable plots and dialouge.  In addition the content is very racey for the time.
The image quality of this Triton DVD is good.  While not up to Criterion or tier 1 studio quality it is very watchable.  Most of the image is semi-crisp.  I did not notice alot of hiss, though there is some.  On ""Strange Woman"" there is one part lasting 1-2 minutes where there is a loud hum.
Overall this is a very good buy.  You get two movies with the beautiful Lamarr(she turns her head, lifts her eyes and a man would do anything).  The quality is better than average.  The plots and acting are great.",1085961600,18,720,4.476923076923077
1329198,4,B00003ETPS,"Seems like a lot of beginners in their first or only movie. Plots were thin and they added a lot of local music ""talent"" as fillers to stretch it out.  Most was pretty cheesy.",1395273600,,175,4.147058823529412
1329199,4,B00003ETPS,"Once again,  there are 100 MILLION of us who need Closed Captions.

Pity that the film industry doesn't seem to realize that!",1392422400,,125,4.636363636363637
1329200,4,B00003ETPS,"How did the S&M sparks get past Mr Hays??? Hedvig is fabulous as always & George (the Saint) is SPECTACULARLY
MISCAST as a lumberjack. This movie anticipates Arthur Miller's Crucible !",1377561600,,184,4.967741935483871
1329201,5,B00003ETPS,The packaging and disk are in great condition.  I received this item quickly.  I want to recommend this great old classic to old movie lovers.,1367107200,,142,4.64
1329202,5,B00003ETPS,I love Cora Green and would like just about everything I can find on her. Mandy Randolph is a favorite as well.,1361145600,,111,4.090909090909091
1329203,4,B00003ETPS,"Among the ""lesser"" directors of film - those ""B"" movie and poverty row sorts - Edgar G. Ulmer stands out from most of the crowd as having the potential to be on the A-list.  Certainly, no major studio was really interested in a Ed Wood, Al Adamson or Coleman Francis.  In baseball terms, those directors were semi-pros or rookie league.  Ulmer was AAA material, a guy who could maybe make it to the Show but wouldn't stay there.

Ulmer made some landmark movies, most notably Detour (a classic of noir cinema), The Black Cat (an early and respected Lugosi/Karloff team-up) and The Man From Planet X (one of the first alien invader films).  None of these three, however, are in the Edgar G. Ulmer Archive, which instead features some of his lesser efforts.

The best in the bunch - and one of the few ""A"" level films in Ulmer's career - is The Strange Woman starring Hedy Lamarr as a manipulative woman who schemes her way out a bad family and into a marriage with a much older (and wealthier) man.  She has her sights set on the son, however, leading to deadly results.  When I watched this movie, I couldn't help but think of the similar Gene Tierney vehicle Leave Her to Heaven, which makes sense since the book sources for the two movies were from the same author.  A commentary track provides insights into both the movie and Ulmer's life.

The Strange Woman is pretty good; the other films in the set are fair-to-middling.  Bluebeard has John Carradine as an artist who is a serial killer in his spare time.  Strange Illusion is a take-off on Hamlet with a teenage boy suspicious of his mother's new suitor so soon after his father's death.  Daughter of Dr. Jekyll offers a variation on the popular story with a plot twist that most people will pick up on (this one stars John Agar, the hero of many a science fiction or horror movie).  Finally, there is Moon Over Harlem, a melodrama about a widow who marries a no-good gangster who soon is making the moves on her daughter.  This last film, made in the late 1930s shows its age, but with its all-black cast, is an example of early black cinema, which is often overlooked today (and for which many films probably don't even survive anymore).

There are a few other special features in the set, including a pilot TV episode for a Swiss Family Robinson series.  Oddly for late 1950's TV, this was shot in color and probably had a higher budget than most shows of the time; it looks good, but the story and acting are not as hot.  Overall, the set is interesting as an introduction to Ulmer, but since it is missing most of his best movies, it is not really an essential set.",1336262400,2,2628,4.473794549266247
1329204,4,B00003ETPS,"Hedy Lamarr was before my time, so I ordered this DVD to see if she was really as beautiful as everyone said.  Not only was she the most beautiful woman I have ever seen, but she was also a fine actress.  Well worth watching for classic movie lovers.  Also, a trivia note:  Natalie Schaffer, who played Mrs. Howell on Gilligan's Island, appears in Dishonored Lady.  Ms. Schaffer was also quite the babe in her day.",1291852800,,414,4.466666666666667
1329205,5,B00003ETPS,"This double feature gives us a good opportunity to watch Hedy Lamarr (who was said to be the most beautiful woman in the world) at the peak of her career. Once accepted that she has a flamboyant beauty, but limited acting skills, both films manage quite well to strengthen the advantages and to detract from the disadvantages. In my opinion, ""Dishonored Lady"" does it better. This typical psychological film noir is a permanent style extravaganza - note that one character says about the Lamarr character that she is ""as beautiful as a PICTURE"". Her character always being a little insecure as a ""two-faced woman"", Lamarrs deficiency as an actress perfectly fits the role! Long before his Disney career, director Robert Stevenson was a fine stylist of expressionist noir, i.e. in ""Jane Eyre"" - and in ""Dishonored Lady"".

""The Strange Woman"" is a somehow labored period picture about a (very, very) bad girl in Bangor, Maine, in the first half of the 19th century. Jenny (Lamarr) ist decided to climb the social ladder at any price, which makes her seduce and destroy more than one man (e.g. Louis Hayward and George Sanders). It's strongly entertaining and has some fascinating scenes, but different from ""Dishonored Lady"", the film does explain too much in the dialogue. It is always good when we can SEE what Jenny does, instead of being told. However, we have some interesting exercises in style, symbolism and lighting - but not as constantly as in ""Dishonored Lady"". The picture is directed by Edgar Ulmer, and Douglas Sirk is said to have done some additional directorial work.

I would rate ""The Strange Woman"" four stars and ""Dishonored Lady"" five stars.",1279929600,2,1662,4.932142857142857
1329206,4,B00003ETPS,"These movies were a great reminder of my childhood movie watching on TV.
The DVD arrived in great shape Very quickly.",1257292800,,117,4.619047619047619
1329207,3,B00003ETPS,"I had never watched Hedy Lamarr (except for ""Hedley"" Lamarr in Blazing Saddles).  I actually bought this item for a friend, but I also watched it.  Typical Hollywood movie for `starpower' and likely more enjoyable at the time.  Seems a little naive or almost infantile by todays standards.  But an enjoyable movie by a very good looking actress, second only to Barbara Parkins in my opinion.",1255219200,2,391,4.878787878787879
1329218,2,B00003ETPS,"I was very disappointed in what should have been a great set.  Despite all the talk on this set about the Ulmer Restoration Corp. and some French restorations, there are just too many unacceptable issues.  On disc 1, Strange Illusion is a French restoration.  There is a long sequence where the audio is seriously out-of-sync with the picture.  I don't see how it could of been restored that way, so that must be a problem with the DVD production.  The overall picture quality is better on the Roan edition, but it has problems with splices and low audio.  The Strange Woman looks fine, but at one point has a fade out in the middle of dialogue where it looks to have missing footage.  There are also numerous audio breaks during the preacher's speech near the end.  I found the commentary very informative, though.  The special features on this disc are good, except the trailers are rather rough.  On disc 2, the French restoration of Bluebeard is a disaster.  They actually used an edited print.  These French restorations are quite cheap ones.  There were numerous edits during the initial puppet show.  It was obviously deliberate, because every scene which shows the puppeteers working the strings was edited out.  The Roan edition has the complete print and is recommended over this.  After all this, Daughter of Dr. Jekyll is actually a very good print in its OAR.  The special features on this disc are excellent.  On disc 3, Moon Over Harlem is a fair print with a few splices.  Goodbye, Mr. Germ is a good print with only one splice.  Swiss Family Robinson is a very good print, but unfortunately has an All Day Ent. logo throughout, thereby ruining any viewing of it.  This set is too problematic to give anymore than 2 stars.",1252454400,17,1738,4.688741721854305
1329219,4,B00003ETPS,"I just saw this for the first time on Turner Classic Movies...couldn't take my eyes off of it!  Some of the finest dancing, swing and trumpet playing I've ever seen!  It's obviously very dated and contains offensive race language...but if you can keep that in perspective - you're in for a treat!",1230854400,3,296,4.673076923076923
