,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963127,1,B000W8KY0G,"I'm going to hold off buying these until they're properly remastered. But if you must get them now, buying the individual series is cheaper at amazon's current sale price (3x14.99 each)  than this ""package"".",1200960000,12,207,5.088235294117647
2963128,3,B000W8KY0G,"It was good to see the old (Original) Outer Limits episodes.  Unfortunately, there is still significant improvement needed in the double sided DVDs.  Volume TWO was NOT watchable for the episode ""Behold,ECK!"".  I was able to work over the disk and get the other three episodes to play on that side of the disk.  I wish the series was available on single sided disks.  TOO bad!",1199145600,23,376,4.636363636363637
2963129,4,B000W8KY0G,"The Outer Limits has always been my favorite TV show which I was glad to finally have on DVD. I would give this product 5 stars if all of the episodes made the transfer to digital well, but ""The Man Who Was Never Born"" ""Nightmare"" ""Second Chance"" ""Moonstone"" and ""The Special One"" have scenes which look snowy. Also some of the problems with the original MGM/UA set still exist in some discs. Hopefully in time, 20th Century Fox will address all these issues because this series deserves better.",1198368000,13,495,4.636363636363637
2963130,1,B000W8KY0G,"Update here too. I found two of the sides in volume 3 were defective. Amazon makes it easy to return and get a replacement. I was a little uneasy thinking the replacement would be the same, but they have to wait for a new shipment, and J from NY said that MGM was aware of the problem. I am sorry to have to return the entire 3 volume set as 45 of the episodes seem fine, although who knows.

My Original review message here:

I had just started to watch this series from the beginning and was enjoying it when I read a review saying Vol 3 disc 2 still doesn't work. Well, I put mine disc into 2 different players and neither of them would play this disc. There are 6 double sided discs in this package Plus an extra disc in the Volume 3 Disc 2 box which has and extra disc that has only ""The Probe"" on side B, and The Inheritors pt 2 and Keeper of the Purple Twilight"" on side A

It's quite confusing, but instead of getting 49 hour episodes, we get 47. I'm hoping MGM or whoever will make amends to thous of us who have defaulty discs, but I'm not holding my breath",1196294400,23,1067,4.04739336492891
2963131,5,B000W8KY0G,"I can't believe how fantastic it is to be able to watch these again!  This series is probably the best for it's day - I grew up on it and couldn't get enough!  (Remember when they even sold cards - like baseball cards - with gum in them where the cards showed the creatures?!)  The stories were wonderful and very advanced for it's time.  Although now we're used to all kinds of special effects, you just can't beat watching the olden-day way of doing them (with little or no budget!).. and they were fun!  Thanks for keeping this series still alive and viewable!",1195948800,9,563,4.427184466019417
2963132,5,B000W8KY0G,Fast the Best!!!!,1488585600,,17,5.0
2963133,5,B000W8KY0G,How can one not like these old sci-fi movies.  I was glad I found they were still available.,1481155200,,92,4.111111111111111
2963134,3,B000W8KY0G,"I had always wanted this landmark television science fiction series from the '60s, so I bought this version. Unfortunately, it doesn't appear to be remastered. One of my favorite episodes attests to this - the one about all things coming to a halt while the X-15 is making its approach. Human hair is seen across the picture making for an ""Aw, shucks"" response from the viewer. It appears a more recent version of the complete series is available now, and if it's remastered, I wish I would have waited.",1478304000,,503,4.662921348314606
2963135,3,B000W8KY0G,WSA VERY GOOD  SERIES  I PURCHACED USED LIKE  NEW  DISC ONE  SIDE ONE WAS  DEFECTIVE AND WOULD NOT  PLAY  ALL OTHER  DISC  WERE  GREAT  I DECIDED NOT  TO RETUR SINCE  I HAD THAT  SIDE  DISC  ALREADY,1476230400,,198,4.055555555555555
2963136,4,B000W8KY0G,"This is a well done compilation of Outer Limits episodes--all of the discs work fine, picture is good. No problems, even with my first generation BlueRay player.",1474416000,,161,5.0
2963137,5,B000W8KY0G,If you're my age (early 60's) and a Sci Fi Buff then you know all about this old timer and you know you just got to have it in your collection.,1472256000,,143,3.6451612903225805
2963138,5,B000W8KY0G,"Just Different Packaging and number of discs.
well the series is good, even if a step behind to most twilight zone fans. i wish these sellers amazon & ebay, etc. get us better descriptions of these sets and discs. so to let others know, the only difference from this set, which says the complete original series, yet labels it volumes 1 -3  and the other packaging out there for the outer limits the complete original set, lists 14 discs, well the only difference is that this set is double sided discs. it has all the same complete series episodes as the 14 disc set only its on 6 double sided discs here",1471046400,,605,4.401785714285714
2963139,5,B000W8KY0G,"The only series that competed with Twilight Zone, but missed the mark due to uneven selection of stories to adapt.  Well worth the time.",1456358400,,136,4.666666666666667
2963140,5,B000W8KY0G,"One of the greatest tv collections of all time. I see the price is about $150-wow, I got it back in 2010 for $32. Inflation or is the series getting rare? I do know one thing, theses discs were double sided and it is recommended making sacrificial copies of both sides as these will start pausing and hanging because it's too hard to clean both sides and your investment in the chronicled series could get wasted. Maybe they have transferred to Bluray-probably get it down to 3-4 discs.",1455235200,4,486,4.534090909090909
2963141,5,B000W8KY0G,A++++++++,1449187200,,9,9.0
2963142,5,B000W8KY0G,Only for the advanced mind!!!,1448668800,2,29,5.0
2963143,5,B000W8KY0G,like I watch back in the day,1448668800,,28,3.142857142857143
2963144,3,B000W8KY0G,"The quality of the product is good - zero bonus features, but it looks like they cleaned up the original prints very nicely.  They look very good.  The show, I've never been a fan of.  Only maybe 4 or 5 of the original 49 episodes are ones that I enjoy watching.  At one hour, the show is just too slow-moving and the plot lines are seldom interesting.  O.L. is unfairly compared to Twilight Zone and other shows...it really did stand on its own as an innovative show from a cinematographical perspective, and the kinds of stories it presented.  They had a number of good actors as well, many of whom went on to become very famous in their own right.  But, as I say, at 53 minutes per episode, not many of which are really all that interesting, it's a very hard show for me to watch.",1437609600,3,783,4.285714285714286
2963145,5,B000W8KY0G,The greatest tv sic fi ever made. i wish they would come out with a colorized version of this series.,1437350400,,101,4.1
2963146,5,B000W8KY0G,Good,1437264000,,4,4.0
2963147,5,B000W8KY0G,"Once again , tremendous quality",1434153600,,31,5.4
2963148,5,B000W8KY0G,"Pretty good series, some episodes are a bit dull bit others are very good.",1433289600,,74,4.357142857142857
2963149,5,B000W8KY0G,"I cannot say enough about the series. I grew up with this program and was completely enthralled each week with this low-budget science fiction show. Of course, some are better than others but the effort really shows in each week's presentation.",1432857600,2,244,4.975609756097561
2963150,5,B000W8KY0G,Definitely Sci-Fi from the 60's.,1431907200,,32,5.6
2963151,5,B000W8KY0G,Thank you,1431043200,,9,4.0
2963152,4,B000W8KY0G,"This incredible series deserves better treatment. The discs are double sided; no extras at all; considering the array of talents involved, a making-of documentary would have been great, especially if it focused on Projects Unlimited. At the very least a booklet; but they took the cheapest way out. The actual prints are very good, still glad to have it, but it could be so much more.",1428192000,3,384,4.833333333333333
2963153,5,B000W8KY0G,"Wonderful Sci-Fi series - even in black & white, it captivates.",1424563200,,63,4.818181818181818
2963154,5,B000W8KY0G,fantastic,1424563200,,9,9.0
2963155,4,B000W8KY0G,Brought back many memories from my childhood.  I haven't watched it all yet but it makes for quick 30 minute stories when I have time to watch.,1423872000,,143,4.296296296296297
2963156,5,B000W8KY0G,Number 2 on my SyFy series list.,1423180800,,32,3.7142857142857144
2963157,2,B000W8KY0G,This series was a great disappointment. Most of the episodes are about an alien from another planet or another dimension. Unlike The Twilight Zone; these episodes are not very interesting and don't really have a point to them.,1423008000,,226,4.973684210526316
2963158,1,B000W8KY0G,"Thought provoking and relevant early sci-fi series. You may see several Outer Limits episodes that were probably re-written for Star Trek tos.

Why one star?
My set (double sided), has issues in that several episodes now fail to play or lock up on a variety of upper tier bd players. The disks themselves are not scratched and like all others in my collection, handled with care. The transfers as well, are second..no third rate. This series deserved much better!

Now listed on amazon for $250? Without remastering?
Caveat Emptor....",1422057600,3,534,4.98876404494382
2963159,5,B000W8KY0G,GREAT SERIES,1421712000,,12,5.5
2963160,5,B000W8KY0G,Great,1419206400,,5,5.0
2963161,5,B000W8KY0G,Top 10 tv show.,1419120000,,15,3.0
2963162,5,B000W8KY0G,Great old sifi,1416528000,,14,4.0
