,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5000834,5,B006KN7ERS,"I was a bit torn choosing between Felix's Flexibility DVD and the ones Alethea Austin has available (I need both, right?).  However, I'm glad I got the Felix one.  I've heard that Alethea's are more specific to back and legs and that her stretches use the pole.  Felix's covers the whole body and all the moves are off the pole (so you can watch it someplace else besides your pole room).  I'm not sure if I can remember all of the sections offhand, but they include glutes, hamstrings, back, splits and straddles, shoulders, and wrists.  I was afraid that Felix might not have enough splits stretches given all of the other parts she covers.  However, there are plenty and a lot of them were new to me.  I really appreciated the shoulder stretches because that's the part I neglect the most.  With this DVD, it's easy to skip around to what you want using the chapter selection.  The ""extras"" section on this one has additional stretches you can do.  This DVD relies on a lot of visual cues vs. talking.  I don't mind at all, since I think I'm more of a visual learner.  Felix seems kind of hyper during the warm up, which isn't bad, but it's different than the slow warm-ups I usually see on other peoples' DVDs.  She busts out some crazy mountain climbers! Something I did not know about the DVD before buying was that Felix sometimes utilizes a resistance band.  I happened to have some, but it might throw you off if you weren't prepared.  Lastly, each stretch is done at your ability level.  She offers variations to make things easier/more difficult.  I noticed that on move variations, Felix sometimes used yoga blocks, but you don't need yoga blocks for the basic stretches.  Felix holds each stretch for 30 seconds on the video, but she says that you can do each one up to 2 minutes.",1330560000,48,1793,4.5327102803738315
5000835,5,B006KN7ERS,I love these!!! They're easy to follow along and a great workout!,1429056000,,65,4.5
5000836,5,B006KN7ERS,Really Great!,1427673600,,13,6.0
5000837,5,B006KN7ERS,"Love the box set, but it would  be better if she actually verbally explained how to do some of the stretches.",1426636800,,109,4.190476190476191
5000838,3,B006KN7ERS,Good stretches but there are no instructions so you just have to watch her and mimic what she does.  You've been warned.,1409788800,2,120,4.454545454545454
5000839,5,B006KN7ERS,"I love this DVD set!!
So far I have watched the beginner DVD, the one about stretching and a little bit of the floor work.

I really love Felix, she has done a great job with this. She explains well, takes the time, and then does the move two times for you to watch before moving to the next one.

I was a total beginner starting on her DVDs, it is easy to follow and I have learned a lot already! Love it!!",1406160000,2,407,3.891566265060241
5000840,5,B006KN7ERS,If you won't to learn how this is the way to go I take my time and don't have to rush learning how to do the move like in class and save money and time with going to class.,1404777600,,172,3.4358974358974357
5000841,5,B006KN7ERS,"Love these series.
The way it is broken down to how you grip the pole and how to hold your body to perfect the move has been extremely helpful for me to get certain moves and tricks down which I was struggling with before I had those dvd's.",1403481600,,240,4.020833333333333
5000842,5,B006KN7ERS,"I actually bought her entire DVD series from her site. I love this because if you ever wanted to get your split or get closer to your split or even start doing over splits you will if you stick with the stretches in this DVD. Luckily I'm a naturally flexible person, but I had a hard time getting  flat to the floor and my Right split was just horrible.  With in 2 1/2- 3 months my left was flat and my right was closer to the floor I had like maybe 3 inches to go. I had to work on the right extra and now I'm down on my right working to get it nice and flat and I'm working on my over-splits.

There is a lot of stuff in here for back flexibility as well. BUT BEWARE!  The warm up is KILLER!  I mean you are moving from move to move and then you realize, Holy Crap this is still just the warm up!  Trust and believe you will get super warm. You will be breathing a little hard and possibly sweating. I love it I recommend it to anyone that is patient and will stick to the goal cause it won't happen overnight, BUT in one session you'll notice how you can stretch a little further. Just remember to relax and breath.",1400630400,,1118,3.96875
5000843,5,B006KN7ERS,I use this DVD maybe once a week along with some other stretching on my own and my flexibility has went up SO much. I got my side splits a lot faster than I thought I would and I've seen a lot of improvement with my center splits too.,1393804800,2,234,3.795918367346939
