,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4328008,2,B004CQZFE4,"Three great movies at a great price, but be warned that the quality of the films presentations is very poor when compared to the stand alone versions. Unlike other twofers or threefers on two or three discs, this unfortunately is not the case and it shows when being viewed. The three movies are all crammed onto one side of one disc! No wonder they look pitiful.",1388620800,2,363,4.515151515151516
4328009,4,B004CQZFE4,"This is a collection of movies that kinda gave me what I wanted with a little extra.  Blown Away was the movie I was after (excellent flick) and to have two more that I saw but kinda forgot works well.  My sister made a ""holy crap"" comment about James Caan, Robert Duvall and Tom Berringer and wanted to borrow the whole shebang right off the bat.  This is why I like combo discs.  Everyone gets something for a little bit of cash.  Even if you only want Blown Away, get this 3 pack.  Well worth the extra couple of bucks.",1369094400,3,522,4.17
4328010,3,B004CQZFE4,"OK, you get what you pay for...and I didn't pay much for these three excellent movies. Six hours on one disc, so expect some digital artifacts to show up. If you can ignore them (and the so-so audio), you will get through the movies just fine. It's like watching them on a TV broadcast but w/o the commercials. No extras.

Blown Away is almost prescient of the recent Boston bombings. Betrayed is just as relevant today as it was back in 1988.",1366934400,3,443,4.402439024390244
4328011,4,B004CQZFE4,"I initially just wanted to order Blown Away, but found this 3 pack was  less expensive.
I've seen The Killer Elite, much different from the recent remake, both are good films.
I haven't yet watched Betrayed, but it's practically free, so what the heck.",1362873600,,252,4.7272727272727275
4328012,5,B004CQZFE4,"I saw 'Betrayed' when I was a very young adult, and it left a Huge Impression on me... I have told my (now young adult) daughter about this movie several times, and now we have watched it together. I could see in her eyes the same ""feeling"" I felt all those years ago. This movie is likely to haunt you. And make you so angry. Honestly, I have yet to watch the other 2 movies, but I will.",1435536000,2,388,3.9871794871794872
4328013,3,B004CQZFE4,"Movies are fine, especially because unlike the other 3-in-1 pack, I could select from options...even though like the others (except Malone) I couldn't play on my DVD player without encountering 'check regional code' and with it continually ejecting, which makes it the last time I will ever buy a DVD off amazon, as seemingly, USA locks all its DVD plates, yet amazon sells them without unlocking them which is unfair and wrong",1432425600,,427,4.944444444444445
4328014,1,B004CQZFE4,"As someone else posted, the picture quality of Blown Away is absolutely awful.  It's 'grainy, out of focus in some shots and pixel squares dance around in the first half hour.'  If you can get past that, the movie is ok.  You get what you pay for.",1431216000,,247,4.212765957446808
4328015,4,B004CQZFE4,Arrived in great shape,1422489600,,22,4.75
4328016,5,B004CQZFE4,Excellent DVD  best of all I got 3 movies in 1 at inexpensive,1410307200,,61,3.6923076923076925
4328017,5,B004CQZFE4,Love it,1406937600,,7,3.0
4328018,2,B004CQZFE4,"liked blown away, the other two flicks were a great price for all three.  betrayed i give a thumbs down, and the killer elite was so so.",1391472000,,136,4.037037037037037
8423397,3,B004CQZFE4,Movies older; Blown Away was excellent and suspenseful.  Betrayed was ok; I did not like the Killer Elite.,1525219200,,106,4.888888888888889
8423398,3,B004CQZFE4,Great movie pack  the Killer Elite was the best.  !!!,1509321600,,53,4.2
8423399,5,B004CQZFE4,A+++,1476316800,,4,4.0
8423400,5,B004CQZFE4,great deal,1475107200,,10,4.5
8423401,5,B004CQZFE4,arrived in excellent condition,1471651200,,30,6.75
8423402,4,B004CQZFE4,"The case was cracked slightly, however the disc was undamaged. Three really good movies for a great price.",1462924800,,106,4.944444444444445
8423403,1,B004CQZFE4,Bad vidieo quality . Cheap.,1456790400,,27,4.6
8423404,5,B004CQZFE4,excellent collection and worth the acquisition.,1444953600,,47,7.0
8423405,5,B004CQZFE4,item as described would buy from this seller again,1443398400,,50,4.666666666666667
8423406,5,B004CQZFE4,All three movies are good.,1437091200,,26,4.4
