,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7634800,5,B01BHCPQE4,"I've been waiting and waiting, now it's almost here.",1461456000,,52,4.888888888888889
7634801,5,B01BHCPQE4,"I was beginning to think I would never live to see the day that one of my all-time favorite television shows would finally be available on DVD.  At long last the good folks at Shout! Factory have seen fit to release Season One of ""Lou Grant"" in it's entirely.  This was my favorite show of the 1980's.  You could always count on superb writing and the cast led by Ed Asner was second to none.  The series tackled a whole host of extremely important topics including government corruption, unethical business practices, environmental threats and public health issues to name but a few.  Then there are the ethical questions surrounding the journalistic code that Grant & Co. had to consider when deciding what to publish and when.  I always found these internal discussions to be very fascinating.

A couple of years ago I purchased all eight seasons of the ""Quincy, M.E"". series released by Shout! Factory.  I am pleased to report that I was very satisfied with the quality of this product.  As such, I am ordering my copy of ""Lou Grant: Season One"" right now and hope that the demand will be sufficient to allow Shout! Factory to release all five seasons over the next year or two.  I look forward with great anticipation to enjoying all of these episodes once again after all these years.  Network television does not get any better than this. Very highly recommended!",1461110400,15,1370,4.714285714285714
7634802,5,B01BHCPQE4,"""Lou Grant"" was one of the best TV dramas of its time, so it's an overdue pleasure to see it finally released on DVD. It was the first time a character from a comedy was spun off into a drama, and the first few episodes show the writers working out the details, retaining the characterization (including his sense of humor) while emphasizing his more serious side as a journalist. Even then, the stories themselves were thoughtful & drawn from then-current events. And once the series hit its stride, just a few episodes in, the quality continued for its entire run. In fact, the stories became even more nuanced & emotionally complex as time went by, allowing for character growth, an examination of news & ethics, and a willingness to tackle controversial topics.

Now, as previous reviews have noted, this is just the first season. While I'd have preferred a complete series set immediately, the sad fact is that TV series of real substance are often a harder sell to the general public. So they're clearly testing the waters with just the first season -- and I've already pre-ordered mine to support & encourage the release of the subsequent seasons. I'm hoping we'll see them all released eventually, because this is a time capsule of the post-Watergate years leading into the conservative reversal of the Reagan years -- and unlike so many other period shows that were mainly concerned with fads & fashions, this one was always about issues & ideas. Whether you agreed with their POV or not, the stories always illuminated those issues & ideas, and made the viewer think about them. It was a series with respect for the audience, whose intelligence it took as a given.

I'll amend this review once the DVDs are released, commenting on image & possible cuts (if any). While some reviewers clearly wanted & hoped for a Blu-Ray release, I don't think that's absolutely necessary -- a TV series from that time was hardly HD, and it was filmed to be seen on what is now an older TV set. In any case, I'm simply pleased that we're seeing it at all. For a long time it seemed as if ""Lou Grant"" had been consigned to some memory hole -- it's great to have it at last. Highly recommended for the discerning viewer!",1459382400,15,2211,4.6521739130434785
7634803,5,B01BHCPQE4,"One of my favorite all time series. Having grown up in Los Angeles in the 1950s-1960s I know that many of the stores were based on real events, which appeals to me. Two of my favorite episodes were the one with Margaret Hamilton as the retired journalist, and the episode with the black artist. The end of that one was great.

The episode about a very old murder in a wealthy, land owning family, was based on the O'Neil family that owned the southern half of Orange county (for real - the southern most part of the oldSpanish land grant was purchased from the O'Neil family by the US government to create Camp Pendleton Marine Corp base at the outbreak of WWll - the northern part of the old Spanish land grant became Mission Viejo planned community.) The O'Neil family still does some ranching on the northeast portion of the old land grant.

The episode about a police sex scandal was based on actual events.

Will wait a little while to purchase the whole set, in hopes they will release a single complete series boxed set.",1456617600,3,1027,4.510752688172043
7634804,1,B01BHCPQE4,This is a review of incomplete shows that I have bought and are still waiting for their completion. I really liked the Lou Grant show but until the series is completed I will Not be purchasing it on a season by season bases. This is a show from the 1980's there is NO reason it could not have been offered as a complete series.,1455321600,9,327,4.125
7634805,1,B01BHCPQE4,"Was advertised on Blu-Ray. I was thrilled until I saw the picture had DVD on it. Very, very disappointed",1455148800,4,104,4.526315789473684
7634806,5,B01BHCPQE4,Great show!,1454889600,13,11,5.0
7634807,5,B01BHCPQE4,"I think Shout has done it again.
I was starting to believe that ""Lou Grant"" will never come out on DVD , but I was wrong.
I want to thank you Shout! for releasing one of the greatest TV dramas on DVD
So mark your calendars and buy this DVD then it comes out.",1454803200,16,258,3.7962962962962963
7634808,5,B01BHCPQE4,"This is a great example of how the whole focus of entertainment used to be different. This is a quality show, with quality production values, great acting, and they obviously had a couple of great writers. You will not be sorry. This is a mature show. I'm so happy we can get these older shows as I am prettymuch incapable of watching the garbage they're pedaling today. Each episode is gold here. Topical, inspirational and engaging.",1474156800,9,434,4.723684210526316
7634809,5,B01BHCPQE4,"Unusual for a spin off series to change direction so well. Lou Grant goes from the comedic character from Mary Tyler Moore to more serious here. Excellent writing and acting, most notably from Nancy Marchand. Her role of newspaper publisher Mrs. Pynchon won 4 Emmy awards.",1473465600,4,272,4.934782608695652
