,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498653,5,B004YAEB6Q,I absolutely love this version of the Odyssey. Armand Assante is a great actor and does a fine job in this movie. I would highly recommend this movie.,1372809600,3,150,4.392857142857143
4498654,4,B004YAEB6Q,"I ordered this for my sister's classroom so she could show it to her students, and she wants to order another copy. I know she really appreciates having it in her collection.",1369612800,,174,4.46875
4498655,1,B004YAEB6Q,Should have known price was too good to be true. Some strange language.. Came from Thailand ... Should have known. ... My students will have a good laugh at my expense! A definite teaching moment for them ... Cheap isn't always the best way to go !,1367798400,,248,4.297872340425532
4498656,4,B004YAEB6Q,"This review is for the video. There are two versions of the mini-series on DVD now. As recently as three years ago it wa snot on region 1 for American viewers.

Armand Assante is Odysseus. No offense to Sean Bean (A Great Actor In His Own Right), but I could not see him as Odysseus in the film Troy. How I wish that they had again recast Assante (Assuming He Would Have Wanted To Return To The Role). Assante carries this mini-series, and although 10 years older than Bean is, and a little heavier, he also has the muscle to back up the part.

This mini-series concentrates very little on the events of the Trojan War (And Sack Of Troy Itself); instead it concentrates on the long voyage Odysseus has to take in returning to his homeland of Ithaca (For The War With Troy See: Troy & Helen Of Troy). Odysseus has insulted Poseidon, the God of the sea. As a result, his journey is wracked by delay and hardship. Along the way he encounters Cyclops and a beautiful witch that changes his men to animals. Odysseus overcomes these travails and in the depths of Hades discovers the route home from Tiresius, only to have his crew destroyed by monsters and a steep waterfall.

Saved by Calypso (Played By The Gorgeous Vanessa Williams), a beautiful nymph on the Island Ogygia, Odysseus spends several years having blissful sex with her and her handmaidens. Yet his blissful captivity will end when Hermes, messenger of the Gods, tells Calypso to send Odysseus home.

Odysseus returns home only after a scolding from Poseidon. It is then that Odysseus realizes how much he in fact needs the Gods. His makeshift boat has disentegrated, and Poseidon lets Odysseus know who the Gods are and who the mortals are. Poseidon is a God and Odysseus a mere mortal. It is a painful lesosn he has had to learn. The next day he is washed ashore and by way of Phaecian traders, returns to Ithaca.

Once in Ithaca, Athena puts a shroud disguise over Odysseus, making him recognizable only to his son Telemachus and a trusty servant.

In Ithaca he sees those who would steal his land and wife from him. He tricks them into a large room and mercilessly slays them all. The mini series ends shortly thereafter.

Yes, I know that there were large batches of the poem that were left out. But you must remember that they had to edit out portions to be able to broadcast it on TV. Perhaps the series should have been three or four parts, but I have no problem with the eventual format. The sirens and a few other interesting scenes had to be removed. I liked this production. It held my interest and I must say that it was head and shoulders above the subsequent Jason & the Argonauts in 2000.

I liked the supporting cast members. Christopher Lee, Eric Roberts, Bernadette Peters and Isabella Rosallini and Vanessa Williams were all incredible. The special effects were quite solid for a TV mini-series. I have no complaints from that realm. Unfortunately the bloodshed in the end seemed to create a pall on the production. This was a little unsettling for me. Odysseus showed no mercy to those who had been at the very least rude and crude in his household. Their actions had been affirmed by the Ithaca Assembly. Was Odysseus right in slaying them all? I think not. Some should have been condemned to the collar, but wholesale slaughter, no! He showed no mercy to those helpless men.

I plan to buy this DVD when I have the opportunity. This is the fifth review overall and the first Four-Star review.

A. Nathaniel Wallace, Jr.",1360800000,,3502,4.579872204472843
4498657,5,B004YAEB6Q,I can remember watching this in grade school and it stuck with me.  I also am fascinated by greek mythology.  I bought this a while ago on two vhs tapes and since then have been looking for it on dvd or bluray.  Works great.  Thank you!,1359676800,,236,4.065217391304348
4498658,5,B004YAEB6Q,I remember this movie when it came out in the mid to late 1990's. It was fabulous then and it does not disappoint now! I am so glad to have this in my DVD collection! Thank you!!!,1357516800,,179,3.864864864864865
4498659,1,B004YAEB6Q,"See above. I bought it to play in my English class. When I started the movie, it was in a completely different language, and it was totally useless to me. Didn't spend a fortune on it, but still.",1354492800,17,195,4.157894736842105
4498660,3,B004YAEB6Q,"Excellent for classroom use but sub-titles don't always work.  Still, I do use it in class where international students are enrolled.  It arrived in good condition.",1352160000,,164,5.269230769230769
4498661,5,B004YAEB6Q,"This movie is a splendid presentation of Homer's ""Odyssey"", beautifully photographed and acted.  A worthy companion to the book.  Thank you.",1337212800,13,140,5.619047619047619
4498662,4,B004YAEB6Q,Quality DVD but you must choose English as language,1412726400,,51,4.777777777777778
