,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2643860,2,B000HWZ4CK,"Although it's a great idea to feature both of these films as a 2-fer DVD, each one suffers from bad transfers. The worse of the two being ""In Hollywood"". There is a strange blue/gray blemmish at the top of the film that lasts throught the entire movie. While the films are not the best made by Abbott & Costello- thanks to MGM who never knew how to make comedies, they are still fun to watch and are a must for completist geeks like myself.",1167350400,18,440,4.25
2643861,2,B000HWZ4CK,"In my opinion this DVD release is a total slap in the face to Abbott & Costello fans. Warner home video should be ashamed of themselves with this release, the video transfer quality is absolutely terrible. After watching this double feature, it's evident that no amount of restoration went into this DVD release from Warner. While Abbott and Costello fans will find the movies funny, they won't be laughing over the video quality.

DVD Features:
Abbott and Costello in Hollywood theatrical trailer
Languages: English & French
Subtitles: English, French & Spanish (feature films only)",1166227200,29,583,5.202127659574468
2643941,5,B000HWZ4CK,"fine movies, excellent service!",1466899200,,31,7.0
2643942,5,B000HWZ4CK,fun,1460764800,,3,3.0
2643943,5,B000HWZ4CK,I am completing my Abbott & Costello film collection and the quality of this DVD is superb!,1460419200,,91,4.411764705882353
2643944,4,B000HWZ4CK,Purchased as a gift.,1455148800,,20,4.25
2643945,5,B000HWZ4CK,Great,1454112000,,5,5.0
2643946,3,B000HWZ4CK,"I enjoyed these films, but they are not the same as the others.  These are the films that were made much later on in their career, it seemed to me they did not have the same kind of connection as in the previous films, may have been a different director or something else, the bond between them just felt different some how, which didn't make it as hilarious.  It still had funny points and was still a great piece in to these two gentleman's lives from days ago.",1449446400,,463,4.25
2643947,5,B000HWZ4CK,I love these I love Abbott and Costello These are MGM films they did before Universal and i wanted them in my collection,1445904000,,120,4.260869565217392
2643948,5,B000HWZ4CK,Thank you.,1432944000,,10,4.5
2643949,5,B000HWZ4CK,Two fun movies,1423267200,,14,4.0
2643950,4,B000HWZ4CK,Two very good Abbott and Costello movies.,1422835200,,41,5.0
2643981,5,B000HWZ4CK,Two great movies,1417824000,,16,4.666666666666667
2643982,2,B000HWZ4CK,Alright funny,1417737600,,13,6.0
2643983,5,B000HWZ4CK,An old classic worth having in any collection.,1417219200,,46,4.875
2643984,5,B000HWZ4CK,Really good non-stop laugh.,1416441600,,27,6.0
2643985,5,B000HWZ4CK,"A & C, always lots of fun.",1415318400,,26,2.857142857142857
2643986,3,B000HWZ4CK,"I finally got what I paid for.  Decent movie but amazon's claims don't match their so called performance.  If you get what you paid for, be grateful.  I've been burned, (Did you smell that burnt smell there,) four times in the last six months and been totally ignored by amazon.  They can claim that they take care of claims, but they didn't.  Enough said.  This is good for a laugh though",1414454400,,389,4.408450704225352
2643987,5,B000HWZ4CK,Thank You!!!,1412812800,2,12,5.5
2643988,3,B000HWZ4CK,Bought it for my daughter.,1411603200,,26,4.4
2643989,5,B000HWZ4CK,love them,1406764800,,9,4.0
2643990,3,B000HWZ4CK,"When put in context with all the Abbott and Costello movies, they are average but enjoyable. A must for A & C fans.",1402704000,,115,4.043478260869565
2644032,4,B000HWZ4CK,"This DVD was very inexpensive and just as expected.  I just wanted the one movie, but I got the bonus of having another one with it.  It may not be their best, but if you like A&C you'll like this.",1398297600,,197,3.9
