,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4229094,4,B003YGSL9Y,"Well, after reading the above review, I almost returned it.  However, my little girl saw the cover and kept saying ""cow"" and ""dog"". (the DVD cover pic). I do own Baby McDonald, and I have only viewed Neighborhood Animals. My 2 year olds like it....but they love puppets, all animals, and the older style Baby Einstein dvd's. For $10 I was not expecting an Emmy award winning movie....just another Baby Einstein DVD to add to our collection.  We like it.",1344729600,2,453,4.65
4229095,2,B003YGSL9Y,"Read the small print on the DVD cover - if you already own Neighborhood Animals and Baby MacDonald - do not bother getting this DVD. I thought Animals Around Me would contain new material, but most of it is identical to the aforementioned videos, which we already own. Unfortunately, my children quickly became bored with this video after one viewing. I am disappointed that Baby Einstein developed such a misleading product!!! If a video is being released as ""new"", then it should contain all NEW content and footage. The only thing that is new is the format. Very disappointing.",1332547200,19,580,4.8686868686868685
4229096,4,B003YGSL9Y,Not as entertaining and colorful as the World of Color DVD which my 7 month old loved. Pretty nice little movie nonetheless.,1325030400,3,124,4.681818181818182
4229097,5,B003YGSL9Y,"My grandson just loves Baby Einstein products, and this one is no different!  I am very happy with it!",1303689600,3,102,4.368421052631579
4229098,4,B003YGSL9Y,"My 18 month old really enjoys this DVD.  She loves all the animals in it, and it maintains her focus.  The discovery cards were a nice bonus as well, but the print on them is upside down, so it is hard to show your toddler the card and read the discussion points. Hence the 4 stars.  Although I wouldn't necessarily recommend it for babies under 1 since the pace of the program won't keep their attention, but it is nice for older ones. Otherwise, a very cute and well designed program.",1302739200,5,486,4.318681318681318
4229099,5,B003YGSL9Y,My son has been sick a lot this season needing nebulizer treatments multiple times a day.  We put this video on for him to watch during the treatments and it is a huge help keeping him sitting still.  He loves it - especially the puppets!,1302739200,,238,4.266666666666667
4229100,5,B003YGSL9Y,My son loves the DVD.  He is 14 months I wanted to get him something he could learn from. Not plop him down to watch cartoons.  So it was a good buy.,1298937600,7,149,3.625
4229101,5,B003YGSL9Y,"I started my daughter who is now 18 months on the Your Baby Can Read dvds and she started speaking a little earlier. Once I tossed these discovery kits in the mix, her vocabulary has flourished. The videos are simplistic and appealing to the eye. The music that goes with the video helps to lull my little one to sleep as well at naptime.",1292544000,4,338,4.296875
4229112,4,B003YGSL9Y,granddaughter loves it,1419638400,,22,6.666666666666667
4229113,5,B003YGSL9Y,Excellent item and price.,1416528000,,25,5.5
