,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5978596,5,B00FE5MX74,"I gave this season and all other seasons before it a 5star rating because this is hands down my favorite show. I love how they go into details with both main couples on the show, everyone's favorite couple is normally Booth and Bones but mine is Hodgins and Angela, they are so great together and they make you wish that you had that kind of marriage. I love how they insert Pelant in the show, he does a great drop all the way back to season 7 as the serial killer to catch. If they could pull out at least 2 more seasons out of their hats i would be incredibly happy. I love the forensics and even the drama the insert into the show. They have steered away from the reason in why they did this show, Kathy Reichs, but it has turned into quite an amazing show. I'm so glad that they finally get married, kind of sad for Hodgins and Angela as they lose all of their money to save a bunch of kids from being attacked by a drone. I love that i got to Ralph Waite before he passed away, he is so awesome as Booth's grandfather. I hope this show lasts for many more years to come. Great Job guys, you're an awesome cast.",1393027200,42,1116,4.077272727272727
5978597,5,B00FE5MX74,"This was one of the best Bones series ever.  The stories were compelling but the writers are starting to get tired and it shows.  The storylines in this season was filled with lots of science fiction and psychic crap which takes away from the fun hard science feel of the show.  The serial killer angle is well developed in this season but I won't go into detail here no spoilers.  I pre-ordered this Bones Ninth Season meaning I paid full price and I don't feel ill used at all.  The writers are running on vapors if their Ninth Season scripts are any indication but even on lifesupport Bones stands head and shoulders above most other police procedural shows.  Bones is still funny.  Bones still makes you care about all its characters not just Booth and Bones.  They really did a great job developing Dr. Sweets from an almost child like character to a man an evolution that is fun to watch.  I gave Bones a five star because; Bones still has the capacity to move me, to make he laugh, cry and feel strong emotions based on what it shares.  Bones presents philosophical and moral points of view that leave me thinking for days about the right or wrong of its message.  Bones makes me think what would I do in the face of some of the challenges characters face.  This ninth season gave me a moral what if it were me choice I will never forget.  Fiction squint Hodgins is a very rich man.  The serial killer gave this rich man a choice save your fortune being drained away electronically but to do so condemn an innocent group of middle eastern humans to death via an attack drone.  Seeing this choice forced upon one of the Bones characters made me wonder which would I pick were I in the same situation.  I like to consider myself a moral and good man but could I let my entire life's fortune and economic security \ relative comfort it generates drain away to save poor innocent people I do not even know.  That episode was so powerful that the choice it put before me is etched into my little gray cells.  My heart, mind and soul are still wrestling with the question posed by a single episode of Ninth Season Bones.  When a TV series can make me think and question myself on this deep level its worth its full price in my book.",1383955200,49,2233,4.37621359223301
5978598,5,B00FE5MX74,"""Bones"" returns for a welcome ninth season with its core cast, clever plots, and sense of humor intact. Forensic anthropologist Dr. Temperance ""Bones"" Brennan and her crack team of specialists at the Jeffersonian Institute continue to work with their FBI liaison, Special Agent Seeley Booth, on new and challenging criminal cases. First, however, the team will have to resolve their long-running, lethal battle with cyber-genius serial killer Christopher Pelant, who has stayed one step ahead of them while inflicting pain on each member of the cast.

When we last saw the team, they had barely survived their most recent encounter with Pelant. In a final twist of spite, Pelant blackmailed Booth into withdrawing his marriage proposal to Bones, while forbidding him to reveal the reason why. Booth's promise puts a strain on his relationship with Bones. He will reach out to old Army buddies, including a CIA agent and a former priest turned bartender, for advice. Pelant has his own plan for separating Bones from Bones from Booth, permanently. The entire team will have to be on its mettle to head off Pelant's insidious plot.

The ninth season continues to feature crime of the week murders for Bones, Booth, and the Jeffersonian lab rats to solve. One episode will have Booth and Bones resurrecting their undercover ""Tony"" and ""Roxie"" identities for a hilarious marriage retreat in which they talk all too frankly about their relationship. Psychologist Dr. Sweets will take a leave of absence to work in an outreach center, only to find himself drawn back into a gut-wrenching case involving a gang feud. As in past seasons, other members of the team, including Lab boss Dr. Saroyan, Dr. Hodgins, Angela, and the interns will have their moments in the spotlight.

The producers of ""Bones"" have promised a wedding for Booth and Bones this season, which should be reason enough for longtime fans to tune in. And that doesn't do for fans, a scary-thrilling season finale should.  ""Bones: The Complete Ninth Season"" is highly recommended to its fans.",1381449600,111,2051,5.059171597633136
5978599,5,B00FE5MX74,One of my favorite programs. Sorry it went off the air.,1519948800,,55,4.090909090909091
5978600,5,B00FE5MX74,Who does love Bones!,1519776000,,20,4.25
5978601,5,B00FE5MX74,Same as season 10,1519689600,,17,3.5
5978602,5,B00FE5MX74,Just as desired.,1518998400,,16,4.666666666666667
5978603,5,B00FE5MX74,Best season yet!  Speedy delivery and arrived in excellent condition.  Thank you.,1518307200,,81,5.666666666666667
5978604,4,B00FE5MX74,ok,1516320000,,2,2.0
5978605,4,B00FE5MX74,It is what it is,1513900800,,16,2.4
