,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037250,5,B006YNYQAW,"Love these movies and getting them on one cd is fantastic. I don't mind reviewing, but I do mind telling me how many words I need in a review.",1391212800,,142,3.9310344827586206
5037251,5,B006YNYQAW,"Love Meryl streep and alec baldwin ...great duo working together,..must of watched this movie at least 30 times! Must see",1379462400,,121,5.1
5037252,5,B006YNYQAW,Love both these movies.  arrived earllier then expected. love the music in Momma Mia and anything Meryl Streep is usually good.,1367107200,,127,5.0476190476190474
5037253,5,B006YNYQAW,Fun movies for a night in.,1507507200,,26,3.5
5037254,5,B006YNYQAW,Great,1505260800,,5,5.0
5037255,2,B006YNYQAW,Low sound on these discs,1503187200,,24,4.0
5037256,5,B006YNYQAW,Very pleased.  Used as a gift.,1500508800,,30,4.0
5037257,5,B006YNYQAW,Enjoyed the movie the scenery and music,1495584000,,39,4.714285714285714
5037258,5,B006YNYQAW,"happy with these movies, came in a very timely manner!",1488326400,,54,4.5
5037259,5,B006YNYQAW,My high-schooler loves Mama Mia - great deal,1485129600,,44,4.625
5037260,5,B006YNYQAW,love these movies,1483315200,,17,5.0
5037261,5,B006YNYQAW,I have seen both these movies many times in the past and love them. That's why I bought them this times for Christmas gifts.,1483315200,,124,4.208333333333333
5037262,5,B006YNYQAW,"Love, love, love these movies. Two great movies in one bundle. Arrived on time and was well packaged.",1481587200,,101,4.666666666666667
5037263,5,B006YNYQAW,Love it,1461369600,,7,3.0
5037264,4,B006YNYQAW,Both movies are funny and well written.  I enjoyed them both. Meryl Streep is a great actress.,1456876800,,94,4.529411764705882
5037265,5,B006YNYQAW,These two films just illustrate the rainbow of talent Meryl Streep offers an audience.  The woman can sing and dance and acts with whatever the role demands.  The cast of both films are marvelous.  They'll become part of my perennial favorites for watching.  Lush backdrops for good stories about growing older.,1456876800,,311,5.03921568627451
5037266,5,B006YNYQAW,Love it!,1456099200,,8,3.5
5037267,5,B006YNYQAW,As promised.  Prompt delivery,1452902400,,29,6.25
5037268,5,B006YNYQAW,"Thank you, Just as promised.",1447113600,,28,4.8
5037269,5,B006YNYQAW,Love it!,1440201600,,8,3.5
5037270,5,B006YNYQAW,All is great!,1439424000,,13,3.6666666666666665
5037271,5,B006YNYQAW,Loved the movies,1438473600,,16,4.666666666666667
5037272,5,B006YNYQAW,lots of humor and enjoyable music on one disc,1436745600,,45,4.111111111111111
5037273,5,B006YNYQAW,Love it,1434931200,,7,3.0
5037274,5,B006YNYQAW,Good Movies.,1428883200,,12,5.5
5037275,1,B006YNYQAW,The Movie Mamma Mia did not play.  It got stuck about 8 minutes into the show.  I am rating that I hate it because it doesn't play.,1426464000,,131,3.814814814814815
5037276,5,B006YNYQAW,Love these 2 movies!,1426377600,,20,4.25
5037277,2,B006YNYQAW,"Campy, but fun",1419984000,,14,4.0
5037278,5,B006YNYQAW,"The DVD Arrived on Time. I Like All the Stars of the Two Movies, I Enjoyed watching them. The Price for the Two Movie is Great. I would Recommend it to Every One. Thanks",1418601600,,169,4.0
5037279,5,B006YNYQAW,Great combo!,1412467200,,12,5.5
5037280,5,B006YNYQAW,A+,1411516800,,2,2.0
5037281,4,B006YNYQAW,This was a good deal for the 2 movies. Both movies are so enjoyable with great casts. Very much feel -good flicks.,1403049600,,114,4.2272727272727275
5037282,5,B006YNYQAW,"Great  movie.... Our library copy got stolen !
I then decided to get my own..... There are times
when I need this happy-movie!  :-)",1402358400,,131,4.416666666666667
8506504,5,B006YNYQAW,"I loved this movie, it was great fun to watch.  The scenery was beautiful.  Great cast.  Can't wait to see the sequel.",1528934400,,118,4.2727272727272725
8506505,5,B006YNYQAW,product arrived as described and works fine.,1527897600,,44,5.428571428571429
8506506,5,B006YNYQAW,Great DVDs!,1526601600,,11,5.0
8506507,5,B006YNYQAW,"My husband and I enjoy ABBAs music so this is a good film for us.  I love Pierce Brosnan and though his singing is poor I still enjoy him in this role.
  Its Complicated is just fun because Meryl Streep and Baldwin are just so likable.",1525219200,,235,4.065217391304348
8506508,5,B006YNYQAW,ok,1523923200,,2,2.0
8506509,2,B006YNYQAW,A fun family gathering,1521417600,,22,4.75
8506510,5,B006YNYQAW,Love the movies,1521331200,,15,4.333333333333333
8506511,5,B006YNYQAW,nan,1513728000,,3,3.0
8506512,5,B006YNYQAW,These movies are Excellent fun!!!,1510185600,,33,5.8
8506513,5,B006YNYQAW,Just LOVE IT!!!,1509148800,,15,4.333333333333333
