,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6472914,5,B00L6AW0M4,"Back in 2012, I reviewed a movie titled THE DEAD, which had gotten critical acclaim around the world.  In my review, I mentioned the ending of that movie and how it was a bit confusing; I also wondered if a sequel was in the works.  Happily, there was.  THE DEAD 2 arrives on store shelves today, and it is a phenomenal followup to the original film.

The Ford Brothers are truly to be commended for what theyve created with this franchise.  These two films are as important to the zombie world as George Romero and Danny Boyle.  Full of scares and intensity, both of these films are definite must-sees for any fan of the genre.

Just like its predecessor, THE DEAD 2 is shot well and looks great onscreen.  Part of what makes the cinematography so effective is the backdrop against which the film is set:  India.  Bleak landscapes and poor cities within the country help create a true sense of fear inside of the film.  This atmospheric tension is carried throughout the whole picture and is a big chunk of what makes the film so good.

The acting is once again great as well.  I particularly like Joseph Millson in the lead role.  I am only slightly familiar with his work, however his performance in this film is enough to make me want to see more.

The special effects in THE DEAD 2 are excellent.  The filmmakers once again focus on making the zombies scary by their actions, not just what they look like.  Many films use zombie-gore as the primary way to scare the audience; the Ford brothers, on the other hand, make the zombies terrifying by what they do as well as how they look.  You have to watch the film to see what I mean.

THE DEAD 2 is a huge win for me, and I highly recommend giving it a look.  Fans of THE WALKING DEAD will definitely want to check this film out, as it is a nice diversion while waiting for season five to start next month.  THE DEAD 2 is in stores today in a variety of formats.",1410825600,7,1915,4.323033707865169
6472915,5,B00L6AW0M4,"I thoroughly enjoyed this movie, as well as the first one. The zombies are slow, but relentless and their makeup is done very well.  Additionally, if you are on the lookout for a zombie movie that has a lot of zombies, this is the movie for you.  There are zombies in a majority of the scenes.  It entertained me, it gave me the creeps and had me turning on lights.",1410393600,2,365,4.185714285714286
6472916,4,B00L6AW0M4,"Well I enjoyed the 1st movie the Ford Brothers did and bought it on blu ray.  This one is very similar to the first but in India and I like how it shows more of it developing in the city, not just starting out as an epidemic state like the 1st one.
If you are are zombie buff I would definitely recommend this one.  These guys do fantastic job with filming a high quality movie.
I'll purchase this one in blu ray too once it's available.
Taking place in India where there is a huge population of people you can imagine how many zombies in this one.
The plot I think is a little less interesting in this one but still a very good zombie flick.  These are the serious zombie movies not the dark comedy type.
Worth a watch...",1410048000,7,722,4.142857142857143
6472917,5,B00L6AW0M4,Very nice,1490054400,,9,4.0
6472918,5,B00L6AW0M4,"Since I realize that several other reviewers have explained what this show is all about, I will just give you my opinion as to whether or not I found it enjoyable, which I certainly did! After viewing ""The Dead 1"", I was anxious to watch this follow-up video since I found the first movie quite entertaining. I was pleased to discover that this film far surpassed the other in action, location, and ""scareability""with an interesting plot that really held my interest through the entire show. Not at all like the typical, over done zombie movies, this had  originality with just the right amount of gore. I am so glad I purchased this video, it is one that I will surely want to view several times over. Hold on tight to your popcorn, and prepare to be entertained!",1487376000,4,764,4.576642335766423
6472919,4,B00L6AW0M4,"As a stand-alone I would probably have liked this film better than I did. But as the Ford brothers' follow-up to The Dead (Africa) I found it too similar, though it did have some harrowing scenes. It is a literal sequel in that the virus reaches India via a ship's crewman who was bitten in Somalia. Nicholas Burton, an American engineer is working on wind turbines in Rajasthan, northwest India. Escape becomes complicated because not only is he out in the field and away from Jaipur where Americans are being evacuated but needs to rescue his pregnant Indian girlfriend, 300 miles away in Mumbai. This sets the film up as a roadtrip with zombies much like the first film, only this time his impromptu companion is a young Indian orphan boy.

The movie was filmed in the part of Rajasthan known as The Land of the Kings. This is a vast, arid countryside with lots of rocks and stony ridges, few trees and a general orange-brown desert look. To the untrained eye (mine included) it looked almost interchangeable with the arid lands of Burkina Fasso where the first film was shot. Though I understand the opportunities for filming that a wide, empty landscape offers and appreciate the rugged beauty of the area, setting it in a very different climate such as southern India might have made it easier to tell the two movies apart. A great part of the first film was its novel setting but this film lessens the impact of that by being in such a similar place.

The use of non-actors is criticized here but I found them effective enough. It's the zombies who seem non-effective. They are mindbogglingly slow and have the same sideways wobble as their African counterparts but seem so much less threatening here. In Africa they seemed to be a bit quicker and more dangerous. Here, if you get yourself trapped in a small room with one door and there are lots of zombies outside, you just open the door and go out normally, just pushing the zombies away or brushing them aside. The zombies really need to be made to be scarier than this. Also, I know it's unfair to criticize zombie movies on reality-checks, but this is portrayed as a bite-spread infection not an airbourne virus. Yet it was brought to Mumbai by one person and is 300 miles away in a sparsely populated part of India the next day? Pretty unlikely. The film also has the usual zombie flick cliche of guns that seem to have unlimited ammo.

This does not mean there aren't some standout scenes like Nicholas' attempt to escape via a motorized paraglider; his girlfriend Ishani's questioning of all the religious beliefs she has learned from her Brahman father; or an unforgettable scene where Nicholas tries to help a woman and her child escape from a wrecked car. The ending gets mixed reactions from fans but that's all up to the viewer. There's still a lot of good in this film, including a terrific score by Imram Ahmed, enough to recommend it. I just wish it didn't feel so much like the first film.",1485043200,,2964,4.620493358633776
6472920,3,B00L6AW0M4,A pretty good low budget zombie movie.... much more about the characters than the zombies..,1483056000,,91,5.133333333333334
6472921,3,B00L6AW0M4,The ending sucked.  I hate endings that leave you hanging.,1473811200,,58,4.8
6472922,4,B00L6AW0M4,"not as good as the first one, but worth the watch if you are a zombie fan.",1471132800,,74,3.411764705882353
6472923,5,B00L6AW0M4,Great Zombie Movie,1470787200,,18,5.333333333333333
