,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4296625,5,B004A8ZX46,I recommend this movie to anyone who likes a mixture of western & modern day adventure. It was entirely NOT as I expected. It was a very exciting movie. A different kind of movie. You can't go wrong with this one.,1298246400,,213,4.219512195121951
4296626,4,B004A8ZX46,"I was a little skeptical about Red Hill as most of the straight to video newer westerns that I haven seen have disappointed me greatly due to poor production quality, bad acting, and badly written scripts.

Red Hill is not your typical western, as it is set in modern day Australia however in small old west type of town. The law in the town of Red Hill did someone wrong some years ago and put him away (jail), well he has escaped and returns to the town of Red Hill for his revenge.

I won't give anything more away on the film.

It really was enjoyable however.

For those of you that avoid movies with bad language, this does have some. Not a lot, however. I think I counted around 5 uses of the ""F Word"". There is no nudity or anything along those lines.

Check it out.",1298160000,3,774,4.202702702702703
4296627,2,B004A8ZX46,"The acting, pacing and other elements of this film are good, however, the plot is ridiculous.  The entire police force have the sense of a dried-up dog turd.  The killer seems like an expert marksman except for times when the plot calls for him to just miss his target.  So, as I'm watching this I'm thinking that it looks like good cinema and feels like good cinema, but it's a stupid story.  Bummer, it could have been good.",1297209600,3,426,4.423076923076923
4296628,4,B004A8ZX46,"True Blood star Ryan Kwanten plays a young Shane Cooper, a constable on his first day on the job in a small town in Australia.  When an escaped convict (Tom E. Lewis) returns to the town to wreck vengeance, Shane has to keep his wits about as he comes to learn that things truly aren't what they seem.  What makes Red Hill so surprisingly enjoyable is that it is for all rights and purposes a modern-day western with an Aussie backdrop.  The stand-offs, the final showdown, the dusty environment, and the gorgeous Australian outback; all of which combines to make for a surprisingly memorable thriller.  Even more surprising is Kwanten, who after seeing him play an idiot for the past few years on Trube Blood, is a welcome change of pace to see playing an intelligent and heroic character.  All in all, Red Hill is wholeheartedly worth your time if you're looking for an intelligent thriller.",1296259200,8,893,4.698717948717949
4296629,4,B004A8ZX46,We just finished this and it was a good movie.  There was a lot of action and it kept you on your toes the whole movie.  There were scenes that just weren't plausible (many missed opportunities to shoot or grab a gun) but the suspense and storyline kept you interested despite that. Beautiful scenery on top of that.  My husband usually falls asleep during movies at night but he was wide awake through the whole thing.,1296086400,3,419,4.4868421052631575
4296630,3,B004A8ZX46,"After a man accused of murdering his wife escapes from prison he heads for the town of Red Hill.  The police dept goes on high alert and attempts to protect the town.  A new police officer (Kwanten) starts to second guess the reason the entire police force is after escape con Jimmy Conway.  After watching the preview I was expecting a western.  This was and wasn't.  The best way I can explain it is it's like the ""Romeo & Juliet"" with DiCaprio.  The movie is set in present day with dialog from a western.  The cops are called cowboys, etc...  There are some really neat ideas (one scene involves horses coming over a ridge, then same scene with police cars doing the same thing) but overall the movie is a little flat.  I keep waiting for a good new western to be released and it just doesn't seem to happen.  This one did have a neat twist, but I wouldn't call it a typical western.  I give it a C.

Would I watch it again? - No",1295827200,2,933,4.209039548022599
4296631,4,B004A8ZX46,"I admittedly have skipped Bisley's long and accomplished career since he played Goose in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Max-Two-Disc-Blu-ray-DVD-Combo-in-Blu-ray-Packaging/dp/B003ZD9DUC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Max (Two-Disc Blu-ray/DVD Combo in Blu-ray Packaging)</a>&nbsp;(great early role for him), but&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/True-Blood-The-Complete-First-Season-HBO-Series-Blu-ray/dp/B001FB4W16/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">True Blood: The Complete First Season (HBO Series) [Blu-ray</a>]'s Kwanten was given a chance to lead a western film here with some excellent talent - so I prebooked some extra copies, and I think my customers will not be disappointed.

The story follows Kwanten's young police officer character as he transfers into a remote town posting for a quieter life. Unfortunately, his first day happens to coincide with a vengeful native escapee that returns to exact his revenge upon the men and senior lawman (Bisley) of Red Hill. A wonderfully played performance by Tommy Lee as this hate-filled native and standard supporting roles by everyone else allow Kwanten and Lee to interact believably and carry the film.

The Blu specs are a mixed bag, with some of the Aussie landscapes looking clear and colorful. The clarity gets tested with the majority of the last 60 minutes playing out in the dark. There are some falterings, especially the scene with the horse silhouetted against the raining and lightning-crackling sky at a gallop. The DTS is not mixed ideally, and the fluctuations can be more obvious in certain action sequences with some dialogue. There are no special features to speak of, subtitled in Spanish and English only. Region coded A/B.

3.5 stars for a well-made revenge western, .5 for some of the Blu clarity. Plenty of complaints out there that pick apart the flaws (where did the rest of the townsfolk go during this whole day? there has to be more than one phone in that town? the meaning of the panther sub-plot? leaps of understanding about how this young cop had certain gun & car-stealing skills, etc.) but overall I give it the support of being a decent modern western on a non-benchmark BD.

EDIT/Added May 2011: Be sure to read the comments on this as a gentleman posted some valid responses to my review...enjoy.",1295827200,6,2372,5.866666666666666
4296632,2,B004A8ZX46,"I am a Western fan and was intrigued by this film's trailer.
The film is well-mounted with good actors and production values
but lacking a strong story line to make it a worthwhile film making.
It is basically a revenge story of an aboriginal which storyline had been played
to death before.
No suspense has been achieved by all the chasing and gunfights
because you don't know the victim that well and you don't care for
any of the villains.
And what is the significance of that black panther?
A wasteful effort and viewer's time.",1295481600,5,531,4.6
4296703,5,B004A8ZX46,verg good,1435449600,,9,4.0
4296704,3,B004A8ZX46,Uji,1425168000,,3,3.0
