,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3824310,5,B001W72OLI,"Sure, MST3K is gone (but never forgotten), but this is the next best thing. A cheap DVD (thanks, MovieMars) of a BAD movie with some nice cutting-up by Mike, Kevin, and Bill is a great way to spend an evening. Although it's not exactly the same without Pearl, Bobo, Brain Guy, Dr. Forrester, and TV's Frank, the guys are riffing real well with the type of jabs you always loved. BUY THEM!",1286496000,,388,4.402777777777778
3824311,3,B001W72OLI,"Mike Nelson's original Riff by himself was way funnier than this one.  (If you're interested in that one, look for the copy of the movie that has the cover pictured in the cover for the Riff Trax DVD.)  The other weird thing is, the other one is colorized, which adds to the humor (what with blue, red, yellow, and green smoke).  The RiffTrax one is black and white.",1251504000,3,366,4.352941176470588
3824312,3,B001W72OLI,"REEFER MADNESS (1936) was rediscovered and became a cult film in the 1970s because of its unintentional humor, its over the top attempts at blatant propaganda and its general and inherent silliness, which makes it the perfect candidate for Rifftrax.  Rifftrax (a spin-off featuring three of the writers and stars from the great movie-mocking TV show ""Mystery Science Theater 3000"") usually uses recent films as its sandbox, but for their DVD releases they've been going with the only films whose DVD rights they likely could get their hands on: cheap, old stinkers that have fallen into the public domain.  Personally, I prefer making fun of the more obscure or the older films that haven't stood the test of time, so I'm more than happy with these direct-to-DVD releases.

The first time I watched this DVD, I was actually a little disappointed.  This had less to do with the witty comments from Mike Nelson, Kevin Murphy and Bill Corbett, and more to do with the film itself.  REEFER MADNESS has had a certain reputation for a long time and you can't walk very far on a college campus without tripping over a copy of it.  However, I had never seen the film before, and I probably had a mental image in my mind of a far far sillier, more outrageous film than this piece of celluloid could possibly be expecting to provide.

However, I gave it another chance, and that second viewing was a much more pleasant experience.  The first time, the reefer and drug jokes seemed very repetitive.  But the second time the jokes had a more rounded feel.  (This sort of reaction is something I had a few times with the old ""Mystery Science Theater 3000"" show.  Every so often, I would be indifferent to an episode before warming to it after a repeated viewing.)

Still, this isn't the strongest release I've seen from Rifftrax which is a pity given the film they had to work with.  Of course, an average Rifftrax/MST3k is still worth a look for fans and the uninitiated alike.",1244332800,7,1965,4.6773255813953485
3824313,3,B001W72OLI,"Ah, good old Reefer Madness, an infamous film for a number of reasons.  This is one of those films that is so bizarre and so knuckleheaded, that you start to wonder just who the creators thought the target audience would be.

This film is part warning of the dangers of smoking marijuana, part exploitation flick, all goofy!  Witness a man refusing a soda but accepting a root beer!  Gasp in horror at the goofy pratfall into a fountain.  Curl up in the fetal position when the pusher's meal is interrupted.  Run screaming from the room when the high school principle gets up to deliver a dry boring speech... for the fourth time!!!

Oh yeah and a bunch of forty year old actors play teenagers, get high, smooch on a couch, die, or become permanently insane.  But that's just the typical stuff you'd expect.

As a whole the film is just a mess.  Editing is laughable, with scenes going on way too long, some scenes just ending for no apparent reason and others existing for no reason either.  The film opens with a scrolling prologue that lasts nearly four minutes.  It is followed by the dry dull monologue from the high school principle character that also goes on for another four minutes.  When the movie finally does start, you'll be excited to see actual actors.

It's a shame they are pretty much all horrible.  With performances veering from the disinterested pusher, all the way to the completely insane piano player who looks like he's about ready to chew all the scenery in the small closet he's locked himself inside of (waiting for his Kramer stand in audition).  The acting fused with the moronic story and silly dialogue doesn't so much convince that drugs are evil, but it does make you suspect that the creators were using drugs while making the film.

All this is perfect fodder for Mike, Bill and Kevin to tackle.  I owned Mike Nelson's solo commentary on this film and it did have its moments, and some of the best have made it onto this new commentary.  But there is plenty of new material here, and lots of it appears to be written with Kevin, Bill and Mike in mind.

But for some reason the whole thing just never goes out of the park.  It's funny, and the team delivers some hilarious lines, but as a whole the effort seems a bit slight.  Part of it is the running time.  The movie is short and lots of it is filled with those stupid monologue scenes or bad dialogue scenes that don't offer much for the guys.  However when the smoking and wacky antics are full bore, then the guys deliver.

It's entertaining, but feels like it should have been a bit funnier.  I'd say it's better than Mike's solo effort, but about average on a Rifftrax or MST3K scale.  The black and white print is pretty good for a movie this old, but other than that, you don't get any other extras.  Rifftrax fans should be fine with this.  Fans of the movie should pick up Legend Films version with both the black and white and fully (and trippily) colorized version as well as numerous extras.  Then download the Rifftrax commentary from the site for the complete experience.",1243814400,4,3074,4.536363636363636
8347138,2,B001W72OLI,"There are some movies that are so godawful that even the antics of Mike Nelson and friends can't make you laugh at it even if they tried (which they did). Part of the problem is the movie was such a hard movie to watch to begin with, which only made the job of riffing it that much harder.",1512432000,,289,4.0
8347139,3,B001W72OLI,"Kind of funny, I did laugh several times.  But this should be priced no more that $4.99, in my opinion.",1503792000,,103,4.15
8347140,5,B001W72OLI,Great movie.,1481414400,,12,5.5
8347141,5,B001W72OLI,"Always the best - MST, Cinematic Titanic, RT - can't wait for the new season(s).",1475539200,,80,4.4
8347142,5,B001W72OLI,"Great movie all on it's own, even better with the guys from mst3k!",1424649600,,66,4.153846153846154
8347143,5,B001W72OLI,"Let me start by saying that when you take Reefer Madness, an already strange and funky cult film, and combine it with riffs from Mike, Kevin and Bill, you are in for a hilariously fun time!! This is an excellent film gives you a good excuse to throw a party and share it with friends--everyone will love it and as they say-laughter IS contagious! Be warned!! 5 stars all the way!!",1395619200,,380,4.366197183098592
